14,38,1.249046
14,39,2.356194
14,50,0.785398
14,51,1.570796
14,52,2.356194
14,53,0.785398
14,54,1.570796
14,55,2.356194
14,68,0.785398
14,69,1.892547
15,36,0.785398
15,77,0.785398
16,18,1.249046
16,19,3.141593
16,78,-2.356194
17,16,1.249046
19,14,0.321751
20,14,-0.785398
21,79,3.141593
22,14,2.356194
22,62,0.321751
23,45,0.785398
23,62,-1.570796
24,12,0.321751
24,45,0.000000
25,12,-1.570796
25,37,0.785398
25,61,2.356194
26,44,0.321751
26,48,2.819842
27,28,1.570796
27,44,-0.785398
27,48,-2.356194
27,51,0.785398
27,82,2.356194
28,28,0.000000
28,44,0.785398
28,53,-0.785398
28,54,-1.570796
28,55,3.141593
28,63,-2.356194
29,41,1.892547
29,46,0.785398
29,61,0.000000
30,28,0.000000
30,30,-1.570796
30,31,3.141593
30,43,-0.785398
30,44,-1.892547
30,58,-1.249046
30,59,3.141593
31,28,-0.785398
31,32,0.785398
31,51,-1.570796
31,52,3.141593
31,64,1.249046
31,65,2.356194
31,66,-0.785398
31,69,-2.819842
32,29,1.570796
32,32,-1.570796
32,35,-1.570796
33,24,1.570796
33,31,2.356194
33,49,-2.356194
33,59,-0.785398
33,60,-1.892547
33,84,2.356194
34,24,0.000000
34,31,-1.570796
34,35,0.000000
34,62,0.000000
34,64,-1.570796
34,65,-2.356194
34,67,-0.785398
34,68,-1.570796
34,69,3.141593
35,24,-0.785398
35,33,2.356194
35,37,-2.356194
35,45,-0.785398
35,73,-0.785398
35,74,-1.570796
36,37,0.785398
36,39,1.249046
36,40,2.356194
36,41,0.785398
36,60,0.785398
36,62,-2.819842
37,24,0.000000
37,46,0.000000
37,47,3.141593
37,55,1.570796
37,66,1.570796
38,27,0.785398
38,29,-1.892547
38,31,-1.570796
38,36,-0.785398
38,37,-1.892547
38,39,-2.356194
38,42,-0.785398
38,43,-2.356194
38,44,3.141593
38,55,-1.570796
38,58,0.321751
38,60,-2.356194
39,10,0.785398
39,33,2.356194
39,39,2.356194
39,41,-0.785398
39,58,-0.785398
39,65,-0.785398
39,71,2.356194
39,76,0.785398
39,77,1.570796
39,79,-1.892547
39,86,2.819842
40,20,0.785398
40,21,2.356194
40,27,-0.785398
40,28,-2.356194
40,31,-0.785398
40,32,-1.892547
40,58,0.785398
40,70,-0.785398
40,86,-2.356194
41,9,0.321751
41,21,-1.570796
41,36,0.785398
41,49,0.000000
41,50,0.785398
41,51,1.892547
41,59,-2.356194
41,61,3.141593
41,70,-1.570796
42,9,-1.570796
42,22,1.570796
42,40,-1.249046
42,41,-2.356194
42,51,-1.249046
42,52,-2.356194
42,54,3.141593
42,74,0.000000
42,75,0.785398
43,32,0.785398
43,33,1.570796
43,35,-1.570796
43,43,-2.356194
43,76,-1.249046
43,78,1.570796
43,79,2.356194
43,80,-0.785398
43,81,-1.892547
44,16,1.249046
44,17,2.356194
44,21,0.000000
44,22,-1.892547
44,46,0.000000
44,48,3.141593
44,57,2.356194
44,71,2.356194
45,19,2.356194
45,28,1.249046
45,29,3.141593
45,34,3.141593
45,39,-2.356194
45,50,0.000000
45,75,0.785398
45,76,1.892547
45,87,3.141593
46,36,0.785398
46,37,2.356194
46,74,-0.785398
46,76,-1.249046
46,80,0.785398
46,81,1.892547
46,84,0.000000
46,85,-1.892547
47,45,3.141593
47,59,0.000000
47,60,3.141593
47,67,1.249046
47,68,3.141593
47,83,2.356194
48,8,0.785398
48,17,-0.785398
48,23,0.785398
48,24,1.570796
48,39,1.892547
48,49,0.785398
48,57,3.141593
48,66,0.000000
48,67,-1.892547
48,72,2.356194
48,81,-1.570796
48,83,-2.356194
49,8,-0.785398
49,9,3.141593
49,21,3.141593
49,41,0.785398
49,42,1.892547
49,65,-0.785398
49,70,0.000000
49,76,0.321751
49,78,3.141593
50,18,0.785398
50,20,-1.892547
50,24,0.785398
50,26,1.570796
50,34,2.356194
50,42,-1.249046
50,43,-2.356194
50,62,3.141593
50,76,-0.785398
51,24,0.000000
51,59,1.249046
51,60,3.141593
51,68,2.356194
51,76,-1.570796
51,79,-0.785398
51,84,1.892547
51,89,2.356194
52,18,3.141593
52,30,-1.570796
52,58,-0.785398
52,59,-1.892547
52,65,1.249046
52,66,2.356194
52,84,-1.249046
52,85,-2.356194
52,89,3.141593
53,18,-1.570796
53,22,1.249046
53,24,3.141593
53,42,2.356194
53,63,1.249046
53,65,-1.892547
53,72,3.141593
53,89,-2.356194
54,19,0.785398
54,20,2.356194
54,21,-0.785398
54,22,-1.892547
54,24,-1.570796
54,28,0.000000
54,34,-1.249046
54,36,1.892547
54,61,1.249046
54,63,-1.892547
54,77,1.249046
54,82,0.785398
54,83,2.356194
54,89,2.356194
55,19,-1.570796
55,26,2.356194
55,30,-1.249046
55,31,-2.356194
55,49,0.785398
55,50,1.892547
55,60,-0.785398
55,61,-1.892547
55,76,-0.785398
55,77,-1.892547
55,79,-2.356194
55,82,-1.570796
55,85,0.785398
55,86,1.570796
55,87,2.356194
55,88,-0.785398
55,89,-2.356194
56,17,1.249046
56,18,3.141593
56,33,1.570796
56,50,-1.249046
56,51,-2.356194
56,79,0.785398
57,16,0.000000
57,17,-1.892547
57,23,0.000000
57,24,-1.892547
57,64,1.249046
57,65,3.141593
57,79,-0.321751
57,82,3.141593
58,22,0.785398
58,28,1.249046
58,30,1.570796
58,31,2.356194
58,38,2.356194
58,63,-0.785398
58,64,-1.892547
58,69,1.249046
58,70,3.141593
58,83,1.570796
59,20,1.249046
59,21,3.141593
59,23,1.570796
59,75,2.356194
59,80,0.785398
59,91,2.356194
60,12,3.141593
60,23,-0.321751
60,25,2.356194
60,26,-0.785398
60,34,-2.356194
60,67,-0.785398
60,68,-1.892547
60,89,1.570796
61,37,-1.249046
61,39,1.892547
61,71,1.249046
61,72,3.141593
61,87,-1.570796
62,7,0.785398
62,10,-0.785398
62,13,2.356194
62,17,0.000000
62,18,-1.892547
62,20,1.570796
62,22,1.249046
62,25,2.819842
62,51,0.000000
62,68,1.249046
62,69,2.356194
62,70,-0.785398
62,77,1.249046
62,89,2.356194
63,7,0.000000
63,15,2.356194
63,20,0.000000
63,22,-1.892547
63,25,-1.570796
63,29,2.356194
63,33,0.000000
63,34,1.892547
63,39,-1.570796
63,67,-0.785398
63,68,-1.892547
63,72,1.570796
63,74,1.249046
63,75,2.356194
63,76,-0.785398
63,77,-1.892547
63,80,1.570796
63,84,-0.785398
63,86,-1.249046
63,87,-2.356194
64,7,-0.785398
64,14,-1.892547
64,37,0.785398
64,60,2.356194
64,63,0.000000
64,74,-1.892547
64,80,-0.785398
64,81,3.141593
64,84,2.356194
65,19,0.000000
65,25,0.000000
65,26,-1.892547
65,34,-0.785398
65,40,2.356194
65,70,1.249046
65,82,0.785398
65,84,-2.356194
65,89,-1.570796
65,91,-2.356194
66,18,1.570796
66,23,1.249046
66,24,3.141593
66,28,-0.785398
66,31,-1.570796
