10,48,1.249046
10,49,2.356194
10,56,0.785398
10,57,1.892547
10,61,1.249046
10,62,2.356194
11,30,1.249046
11,31,2.356194
11,77,2.356194
12,29,-0.785398
12,48,-2.356194
12,57,-0.785398
12,61,-2.356194
12,81,2.356194
13,21,0.785398
13,22,2.356194
14,22,-1.570796
15,14,2.356194
16,83,2.356194
17,12,0.321751
17,48,2.356194
18,12,-1.570796
18,50,1.249046
18,60,0.321751
18,62,2.819842
19,36,0.785398
19,68,0.321751
20,36,0.000000
20,43,1.249046
20,47,-1.892547
20,52,-2.819842
20,57,2.356194
20,60,0.000000
21,36,-0.785398
21,38,-1.570796
21,41,1.249046
21,49,-0.321751
21,68,3.141593
21,85,2.356194
22,29,0.785398
22,54,1.249046
22,65,1.249046
22,66,3.141593
22,68,-1.570796
23,48,1.249046
23,50,-2.356194
23,64,0.000000
23,65,-1.892547
23,69,0.785398
23,71,-1.892547
24,28,0.321751
24,41,0.785398
24,53,-1.892547
24,57,-1.570796
24,75,0.321751
25,32,3.141593
25,35,0.000000
25,36,-1.892547
25,41,-1.570796
25,55,1.249046
25,56,3.141593
25,67,1.249046
25,75,-1.570796
25,80,1.249046
26,23,0.785398
26,49,0.000000
26,50,-1.892547
26,66,0.000000
26,67,-1.892547
26,82,-2.356194
27,23,0.000000
27,25,1.892547
27,27,0.000000
27,28,-1.892547
27,37,0.785398
27,38,2.356194
27,44,3.141593
27,46,-1.249046
27,47,-2.356194
27,58,1.249046
27,59,3.141593
27,77,1.249046
27,79,-1.892547
27,88,2.356194
28,23,-0.785398
28,32,0.785398
28,33,2.356194
28,38,-1.570796
28,43,-1.570796
28,51,1.249046
28,53,-1.892547
28,56,1.249046
28,58,-1.892547
28,63,3.141593
29,10,2.356194
29,32,-0.785398
29,40,2.356194
29,50,0.000000
29,51,-1.892547
29,62,-1.570796
29,66,0.000000
29,74,1.249046
29,76,-1.892547
30,47,1.249046
30,48,2.356194
30,72,1.249046
30,74,-1.892547
30,85,0.000000
30,86,-1.892547
31,8,0.321751
31,23,1.249046
31,25,-1.570796
31,26,3.141593
31,37,-0.785398
31,38,-1.892547
31,45,1.249046
31,47,-1.892547
31,53,-0.785398
31,54,-1.892547
31,77,1.249046
31,78,3.141593
31,89,2.356194
32,8,-0.785398
32,22,0.000000
32,23,-1.892547
32,27,0.785398
32,29,2.356194
32,44,-0.785398
32,45,-1.892547
32,56,1.249046
32,57,2.356194
32,67,1.249046
32,68,2.356194
32,70,-0.785398
32,71,-1.892547
33,27,-1.570796
33,29,-1.570796
33,33,1.249046
33,34,3.141593
33,41,1.249046
33,42,3.141593
33,55,0.000000
33,56,-1.892547
33,66,0.000000
33,67,-1.892547
33,74,1.249046
33,87,0.000000
33,88,-1.892547
34,14,0.785398
34,15,2.356194
34,30,0.785398
34,40,-0.785398
34,41,-1.892547
34,46,1.249046
34,47,3.141593
34,72,1.249046
34,74,-1.892547
35,14,-0.785398
35,30,-1.570796
35,37,1.249046
35,38,3.141593
35,44,1.249046
35,46,-1.892547
35,51,0.000000
35,58,1.249046
35,59,2.356194
35,71,-0.785398
35,72,-1.892547
35,79,-2.356194
35,90,2.356194
36,28,1.249046
36,29,3.141593
36,33,0.785398
36,34,2.356194
36,36,-0.785398
36,37,-1.892547
36,55,1.249046
36,56,2.356194
36,57,-0.785398
36,58,-1.892547
36,89,0.000000
37,27,0.321751
37,33,-1.570796
37,42,0.000000
37,43,-1.892547
37,53,1.249046
37,55,-1.892547
37,64,1.249046
37,65,2.356194
37,80,0.785398
37,85,1.249046
37,86,2.356194
38,31,1.249046
38,32,3.141593
38,51,1.249046
38,53,-1.892547
38,63,-0.785398
38,64,-1.892547
38,70,2.356194
38,76,-0.785398
38,79,0.785398
38,83,0.000000
38,84,-0.785398
38,85,-1.892547
39,17,0.785398
39,18,2.356194
39,26,0.000000
39,27,-1.570796
39,28,-2.356194
39,30,-0.785398
39,31,-1.892547
39,37,1.249046
39,38,2.356194
39,48,1.249046
39,49,2.356194
39,50,-0.785398
39,51,-1.892547
39,58,1.249046
39,59,2.356194
39,72,0.785398
39,78,0.785398
39,80,-2.356194
40,14,2.356194
40,25,1.570796
40,35,1.249046
40,37,-1.892547
40,47,-0.785398
40,48,-1.892547
40,55,1.249046
40,56,2.356194
40,57,-0.785398
40,58,-1.892547
40,67,1.249046
40,68,3.141593
40,73,-2.356194
40,76,1.249046
40,77,3.141593
40,87,0.000000
40,90,3.141593
41,8,2.356194
41,24,-0.785398
41,31,1.249046
41,32,2.356194
41,34,-0.785398
41,35,-1.892547
41,55,-1.892547
41,64,2.356194
41,66,0.321751
41,72,-2.356194
41,75,0.321751
41,83,2.356194
42,15,-1.892547
42,30,-0.785398
42,31,-1.892547
42,66,-1.570796
42,78,2.356194
42,82,-0.785398
43,6,0.321751
43,10,0.785398
43,11,1.570796
43,20,1.249046
