17,30,1.249046
17,31,2.356194
17,48,0.785398
17,49,1.570796
17,50,2.356194
17,52,0.785398
17,53,1.892547
18,55,0.785398
18,56,1.570796
18,57,2.356194
18,73,0.785398
19,18,3.141593
19,30,-1.570796
19,53,-0.785398
19,74,-2.356194
20,17,-1.570796
23,75,3.141593
24,15,0.321751
24,17,3.141593
25,15,-0.785398
25,36,1.570796
26,36,0.000000
27,36,-0.785398
27,77,3.141593
29,78,2.356194
31,49,2.356194
32,35,0.321751
32,37,2.819842
32,40,0.321751
32,49,3.141593
34,37,-2.819842
34,40,-0.321751
34,44,-1.570796
34,45,-2.356194
34,46,-0.785398
34,47,-1.570796
34,49,-2.356194
34,53,2.356194
35,34,0.321751
36,42,-2.356194
36,43,3.141593
36,53,-1.249046
37,31,0.785398
37,32,1.570796
37,34,-1.570796
37,36,-1.570796
37,38,1.570796
37,40,-1.892547
37,55,-1.249046
37,56,-2.356194
37,80,3.141593
38,51,0.000000
38,52,0.785398
38,60,-2.356194
39,53,-2.356194
40,26,1.892547
40,33,-2.356194
40,34,0.785398
40,35,1.570796
40,40,1.570796
40,41,2.356194
40,58,0.000000
40,59,0.000000
41,29,0.785398
41,42,2.356194
41,55,3.141593
42,24,0.000000
42,26,-1.892547
42,33,2.356194
42,34,-0.785398
42,35,-1.570796
42,62,-1.570796
43,22,1.892547
43,30,-0.321751
43,60,0.785398
43,63,0.000000
43,64,0.000000
43,66,-2.356194
44,65,-0.785398
44,81,2.356194
45,30,-0.785398
45,33,2.356194
45,34,0.785398
45,67,0.785398
45,68,1.570796
46,15,-2.356194
46,38,-2.819842
47,33,-2.356194
47,34,-0.785398
47,43,2.356194
47,64,2.356194
47,70,-2.819842
48,17,0.321751
48,28,0.785398
48,29,1.570796
48,38,-2.356194
48,43,3.141593
48,66,0.785398
48,69,-1.570796
49,34,1.570796
49,36,-1.892547
49,43,-2.356194
49,64,1.570796
50,9,0.321751
50,31,-0.785398
50,32,-1.892547
50,43,2.356194
50,66,3.141593
51,9,-1.570796
51,36,2.356194
51,37,0.785398
51,38,1.570796
51,39,2.356194
51,43,3.141593
51,63,0.785398
51,74,-0.785398
51,75,-1.892547
52,25,1.249046
52,26,2.356194
52,33,1.249046
52,35,-1.892547
52,43,-1.570796
53,25,-1.892547
53,32,-0.785398
54,27,1.249046
54,29,-1.892547
54,35,2.356194
54,37,-0.785398
54,40,2.356194
54,43,-0.785398
54,45,2.819842
54,65,-0.785398
55,20,-0.785398
55,21,-1.892547
55,25,2.356194
55,45,-2.356194
55,70,2.819842
56,29,1.249046
56,30,2.356194
56,32,-0.785398
56,37,0.785398
56,39,-2.819842
57,15,-0.785398
57,34,0.000000
57,35,0.785398
57,36,2.356194
57,45,2.356194
57,70,-0.321751
57,82,2.356194
58,12,1.249046
58,13,2.356194
58,25,1.249046
58,27,-1.892547
58,31,2.356194
58,40,0.785398
58,41,1.892547
58,66,0.785398
58,71,-1.249046
58,72,-2.356194
58,82,3.141593
59,11,0.321751
59,66,0.000000
59,68,0.785398
59,69,1.892547
59,82,-2.356194
60,27,2.356194
60,33,1.249046
60,35,-1.892547
60,66,-1.570796
60,70,2.819842
61,31,1.249046
61,40,-0.785398
61,41,-1.570796
61,44,2.819842
61,48,0.000000
61,70,-1.570796
62,5,0.321751
62,15,2.356194
62,25,-1.892547
62,35,2.356194
62,36,-0.785398
62,37,-1.892547
62,49,-2.356194
63,5,-0.785398
63,9,0.000000
63,34,-1.892547
63,43,-0.785398
63,49,-1.570796
63,66,1.570796
63,71,0.785398
64,15,2.819842
64,17,-0.785398
64,25,1.249046
64,32,-1.892547
64,66,-0.321751
64,69,1.892547
64,81,-0.785398
64,83,2.819842
65,10,3.141593
65,17,2.356194
65,24,0.321751
65,30,-1.570796
65,34,1.249046
65,36,2.356194
65,47,2.819842
66,15,0.000000
66,17,3.141593
66,20,3.141593
66,24,-1.570796
66,29,3.141593
66,33,0.000000
66,34,-1.892547
66,36,-1.570796
66,39,1.249046
66,40,2.356194
66,42,0.785398
66,43,1.892547
66,47,-2.356194
66,68,0.000000
66,70,-1.570796
67,17,-1.570796
67,23,3.141593
67,31,1.249046
67,32,3.141593
67,39,-1.892547
67,43,-1.249046
67,44,-2.356194
67,46,0.000000
67,68,-1.570796
67,74,-2.356194
67,75,0.785398
67,76,1.892547
68,11,-2.819842
68,15,-2.819842
68,19,-2.819842
68,22,-1.570796
68,31,-1.892547
68,35,1.249046
