12,42,1.249046
12,43,2.356194
12,63,0.785398
12,64,1.892547
14,78,0.000000
15,30,0.785398
15,31,1.570796
15,32,2.356194
15,36,0.785398
15,37,1.570796
15,38,2.356194
15,39,-0.785398
17,60,0.321751
18,14,0.785398
18,60,-1.570796
19,14,-0.785398
19,15,3.141593
21,45,0.785398
21,47,1.249046
21,49,1.892547
21,60,2.819842
22,37,0.785398
22,72,0.321751
22,82,3.141593
23,47,-1.249046
23,49,-1.892547
23,51,-2.356194
23,58,-1.570796
23,60,3.141593
23,72,-0.785398
24,12,0.321751
24,14,3.141593
24,51,0.785398
24,55,0.000000
24,56,-1.892547
24,60,-2.356194
24,72,2.356194
24,78,0.321751
25,12,-1.570796
25,72,3.141593
25,78,-1.570796
26,50,-0.785398
26,51,-1.892547
26,60,-1.570796
26,77,2.356194
27,30,0.321751
27,32,2.819842
27,41,1.249046
27,42,2.356194
27,47,0.785398
27,48,2.356194
28,45,1.570796
28,46,3.141593
28,48,-2.356194
28,51,1.570796
28,54,1.570796
29,30,0.000000
29,32,-1.570796
29,33,3.141593
29,43,-1.892547
29,54,-1.570796
30,30,-0.785398
30,34,0.785398
30,36,-1.892547
31,30,2.356194
31,38,1.249046
31,40,-1.892547
31,48,-1.570796
31,79,3.141593
31,88,2.356194
32,22,0.785398
32,23,2.356194
32,30,-2.356194
32,33,0.000000
32,34,-1.570796
32,35,3.141593
32,69,0.785398
32,88,3.141593
33,22,-0.785398
33,32,3.141593
33,41,2.356194
33,48,1.570796
33,70,-2.356194
33,73,0.000000
33,74,3.141593
33,81,1.892547
34,25,0.785398
34,35,0.000000
34,40,1.570796
34,81,-1.249046
34,83,1.892547
34,88,3.141593
35,27,-1.570796
35,33,1.249046
35,34,3.141593
35,37,0.785398
35,38,2.356194
35,40,3.141593
35,48,-1.570796
35,56,0.785398
35,62,1.570796
35,79,0.785398
36,25,-2.819842
36,57,-2.356194
36,62,-1.570796
36,81,0.785398
36,82,2.356194
36,86,-1.249046
37,37,-2.356194
37,41,2.819842
37,51,-1.570796
37,84,2.356194
38,22,0.321751
38,26,0.321751
38,38,0.000000
38,41,-2.356194
39,26,-0.785398
39,29,0.000000
39,30,-1.892547
39,33,1.249046
39,35,-2.356194
39,41,0.785398
39,51,0.785398
39,54,0.785398
40,20,1.570796
40,32,0.000000
40,33,-1.892547
40,41,-0.321751
40,42,2.819842
40,80,0.000000
40,81,3.141593
40,87,1.892547
41,12,3.141593
41,24,2.356194
41,39,-2.356194
41,42,-2.356194
41,52,0.785398
41,55,-1.570796
41,74,0.785398
41,84,0.785398
42,9,0.321751
42,20,-2.819842
42,39,0.785398
42,49,1.570796
42,52,-0.321751
42,53,2.819842
42,75,-2.356194
42,84,-0.321751
42,88,-1.249046
42,90,1.892547
43,9,-0.785398
43,23,-2.819842
43,27,2.356194
43,39,-0.321751
43,40,2.819842
43,61,0.785398
43,80,0.000000
43,82,3.141593
43,91,2.819842
44,26,3.141593
44,40,-2.356194
44,53,-0.321751
44,54,2.819842
44,58,0.785398
44,91,-2.356194
45,22,-1.570796
45,36,0.000000
45,54,-1.570796
45,84,0.000000
45,88,-2.356194
45,89,0.785398
46,9,2.356194
46,25,-2.356194
46,34,1.249046
46,35,3.141593
46,37,0.000000
46,38,1.570796
46,41,2.819842
46,47,-1.570796
46,83,-0.785398
46,85,0.000000
46,91,2.819842
47,8,0.321751
47,23,-1.892547
47,33,0.321751
47,41,-1.570796
47,44,0.785398
47,51,-1.570796
47,86,-1.249046
47,88,1.892547
47,91,-2.356194
48,8,-0.785398
48,25,0.321751
48,26,-2.819842
48,28,0.321751
48,33,-1.570796
48,36,1.249046
48,38,-2.356194
48,44,-0.321751
48,58,-2.356194
48,61,-1.570796
48,67,-2.356194
48,84,0.785398
49,25,-1.570796
49,39,2.356194
49,42,0.785398
49,46,2.819842
49,52,0.785398
49,64,0.785398
49,69,0.000000
49,72,3.141593
50,28,-2.819842
50,42,-0.321751
50,43,2.819842
50,46,-1.570796
50,50,0.785398
50,53,-2.356194
50,86,0.000000
50,87,1.892547
50,89,-1.570796
51,19,1.570796
51,23,1.570796
51,26,0.321751
51,43,-1.570796
51,58,0.000000
52,14,0.000000
52,15,1.570796
52,16,2.356194
52,19,-2.819842
52,22,0.000000
52,29,-0.785398
52,41,2.819842
52,44,-2.356194
52,60,-2.356194
52,69,3.141593
52,87,-1.570796
53,26,-2.819842
53,35,0.785398
53,48,-1.570796
53,62,0.000000
53,64,3.141593
53,73,0.000000
53,75,3.141593
53,85,0.000000
53,86,0.000000
54,24,0.321751
54,28,2.356194
54,35,-0.785398
54,41,-0.321751
54,66,0.785398
55,20,0.000000
55,54,-1.570796
55,69,3.141593
55,88,1.570796
56,23,0.000000
56,24,-2.356194
56,26,1.570796
56,57,0.785398
56,63,0.000000
56,64,3.141593
56,78,0.000000
56,79,3.141593
56,85,0.785398
56,88,-0.321751
