13,47,1.249046
13,48,2.356194
13,55,0.785398
13,56,1.892547
14,31,1.249046
14,32,2.356194
14,38,0.785398
14,39,1.570796
14,40,2.356194
14,69,0.785398
14,70,1.570796
14,71,2.356194
15,15,2.356194
15,47,-2.356194
15,56,-0.785398
16,14,-0.785398
16,31,-2.356194
18,14,2.356194
18,70,2.356194
19,68,1.249046
19,70,3.141593
20,12,0.321751
20,47,0.785398
20,70,-2.356194
21,12,-0.785398
21,47,0.000000
22,47,-1.570796
22,65,0.321751
23,12,2.356194
23,65,-0.785398
24,11,0.321751
24,46,2.356194
25,11,-0.785398
25,52,1.570796
26,31,0.785398
26,38,0.321751
26,44,-0.785398
26,52,0.000000
26,56,2.356194
26,65,2.356194
26,85,2.356194
27,11,2.356194
27,41,3.141593
27,54,0.000000
27,55,-0.785398
27,56,-2.356194
27,65,3.141593
28,10,0.321751
28,42,0.000000
28,44,0.000000
28,53,-2.356194
28,58,3.141593
28,63,-0.785398
28,69,0.321751
29,10,-0.785398
29,32,-1.249046
29,40,0.000000
29,41,0.000000
29,46,0.000000
29,69,-1.570796
30,27,-0.785398
30,28,-1.570796
30,38,-2.356194
30,39,0.000000
30,42,0.000000
30,43,3.141593
30,47,0.000000
30,48,3.141593
30,52,0.000000
30,53,3.141593
30,63,-0.785398
30,68,0.785398
30,72,-1.249046
30,73,3.141593
30,80,1.249046
31,35,0.000000
31,36,0.000000
31,41,0.000000
31,45,0.000000
31,46,0.000000
31,69,-2.356194
31,82,-2.356194
32,10,2.356194
32,34,0.000000
32,37,0.000000
32,38,3.141593
32,42,0.000000
32,43,3.141593
32,48,3.141593
32,52,0.000000
32,72,3.141593
32,76,0.000000
32,78,-0.785398
32,79,-1.892547
33,31,0.000000
33,36,0.000000
33,54,0.000000
33,55,3.141593
33,74,0.000000
33,75,0.000000
33,89,2.356194
34,8,0.321751
34,32,0.000000
34,33,3.141593
34,38,2.356194
34,39,0.000000
34,47,0.000000
34,82,-1.570796
35,8,-0.785398
35,28,1.249046
35,29,2.356194
35,31,0.000000
35,36,-0.785398
35,37,-1.892547
35,50,0.785398
35,51,2.356194
35,78,3.141593
35,87,0.321751
36,24,1.249046
36,25,2.356194
36,27,-0.785398
36,28,-1.892547
36,32,0.785398
36,33,2.356194
36,39,-0.785398
36,51,-2.356194
36,63,0.000000
36,87,-1.570796
37,8,2.356194
37,14,0.785398
37,16,1.892547
37,20,2.356194
37,23,-0.785398
37,24,-1.892547
37,32,-0.785398
37,36,0.000000
37,45,2.356194
37,49,0.000000
37,57,0.000000
37,58,3.141593
37,66,3.141593
37,70,0.000000
37,71,3.141593
37,84,0.000000
37,85,0.785398
37,90,2.356194
38,7,0.321751
38,18,-0.785398
38,19,-1.892547
38,29,3.141593
38,33,0.000000
38,34,3.141593
38,39,3.141593
38,43,0.000000
38,68,0.785398
38,82,3.141593
38,86,-1.249046
38,87,-2.356194
38,90,3.141593
39,7,-0.785398
39,16,-1.892547
39,26,0.000000
39,32,0.000000
39,65,0.000000
39,66,3.141593
39,69,-2.356194
39,76,2.356194
39,78,0.000000
39,90,-2.356194
40,24,3.141593
40,34,3.141593
40,39,2.356194
40,44,3.141593
40,71,0.000000
40,82,3.141593
40,84,0.000000
41,37,0.000000
41,42,-0.785398
41,60,0.000000
41,61,3.141593
41,74,-0.785398
41,86,0.000000
41,87,1.892547
42,16,1.249046
42,17,2.356194
42,25,0.000000
42,54,0.000000
42,55,3.141593
42,63,1.249046
42,64,2.356194
42,69,-2.356194
42,79,0.000000
42,80,3.141593
42,87,-1.249046
42,88,3.141593
43,15,-0.785398
43,16,-1.892547
43,23,3.141593
43,38,2.356194
43,42,0.000000
43,43,3.141593
43,62,-0.785398
43,73,0.000000
43,74,3.141593
44,36,0.000000
44,57,1.249046
44,58,2.356194
44,64,-2.356194
45,17,1.249046
45,18,2.356194
45,24,0.000000
45,25,3.141593
45,29,2.356194
45,71,0.000000
45,72,3.141593
45,87,0.785398
46,15,1.249046
46,17,-1.892547
46,22,2.356194
46,52,0.785398
46,57,-1.570796
46,89,3.141593
47,6,0.321751
47,8,-2.356194
47,14,-0.785398
47,15,-1.892547
47,25,0.000000
47,31,3.141593
47,35,0.000000
47,36,3.141593
47,48,0.785398
47,49,1.892547
47,59,3.141593
47,81,0.785398
47,85,0.785398
48,6,-0.785398
48,29,-0.785398
48,33,2.356194
48,41,1.249046
48,42,2.356194
48,44,0.785398
48,50,3.141593
48,54,-1.570796
48,74,0.785398
48,77,0.000000
49,32,-0.785398
49,39,1.249046
49,45,-1.249046
49,46,-2.356194
49,48,0.000000
49,51,2.356194
49,79,-2.356194
50,14,1.249046
50,15,3.141593
50,25,2.356194
50,29,0.000000
50,30,3.141593
50,36,1.249046
50,42,0.000000
50,43,3.141593
50,50,-0.785398
50,56,-2.356194
50,58,1.570796
50,76,-2.356194
50,81,0.785398
50,85,-2.356194
51,34,0.785398
51,40,-2.356194
51,41,0.000000
51,58,-1.570796
51,83,3.141593
52,11,2.356194
52,12,-0.785398
52,13,-1.892547
52,16,1.249046
52,17,2.356194
52,18,3.141593
52,32,0.785398
52,43,3.141593
52,49,0.785398
52,80,0.785398
52,91,-2.356194
53,20,-0.785398
53,28,0.785398
53,38,-1.249046
53,39,3.141593
53,50,-2.356194
53,81,-2.356194
53,86,0.785398
54,6,0.785398
54,25,1.249046
54,26,2.356194
54,27,0.000000
54,31,-2.356194
54,32,0.000000
54,35,0.000000
54,36,3.141593
54,40,0.000000
54,43,3.141593
54,47,0.000000
54,79,0.785398
54,83,0.785398
54,87,-2.356194
54,90,1.570796
55,22,1.249046
55,23,2.356194
55,34,0.000000
55,38,0.000000
55,39,0.000000
55,50,3.141593
55,69,0.000000
55,80,-2.356194
56,5,0.321751
56,15,0.000000
56,30,0.000000
56,31,3.141593
56,35,0.000000
56,36,3.141593
56,41,3.141593
56,58,0.000000
56,59,3.141593
56,72,3.141593
56,78,0.785398
56,90,-1.570796
57,5,-0.785398
57,24,0.000000
57,28,-2.356194
57,29,0.000000
57,33,0.000000
57,34,0.000000
57,49,0.000000
57,50,3.141593
57,79,-2.356194
58,14,1.249046
58,31,3.141593
58,36,3.141593
58,40,0.000000
58,45,0.000000
58,46,3.141593
58,56,0.000000
58,57,3.141593
58,69,0.000000
58,81,0.785398
59,10,0.000000
59,12,-1.570796
59,27,-2.356194
59,43,3.141593
59,72,3.141593
59,86,0.785398
60,10,-0.785398
60,35,0.000000
60,75,0.785398
60,79,0.785398
60,83,-2.356194
60,91,-2.356194
61,10,2.356194
61,38,3.141593
61,42,0.000000
61,43,3.141593
61,47,0.000000
61,48,3.141593
61,69,0.785398
61,76,-2.356194
61,80,-2.356194
61,88,-2.356194
62,5,0.785398
62,7,1.249046
62,8,2.356194
62,9,-0.785398
62,14,0.000000
62,17,2.356194
62,18,-0.785398
62,22,-1.249046
62,23,-2.356194
62,34,0.000000
62,35,3.141593
62,78,0.785398
62,90,0.785398
63,32,0.000000
63,33,0.000000
63,37,0.000000
63,38,3.141593
63,71,-2.356194
63,91,-2.356194
64,11,1.249046
64,12,3.141593
64,16,2.356194
64,30,2.356194
64,34,0.000000
64,60,1.570796
64,62,0.000000
64,84,0.785398
