5,22,1.249046
5,23,2.356194
5,27,0.785398
5,28,1.570796
5,29,2.356194
6,34,1.249046
6,35,3.141593
6,49,1.249046
6,50,2.356194
6,53,0.785398
6,54,1.570796
6,55,2.356194
6,58,0.785398
6,59,1.892547
7,31,0.321751
7,39,0.321751
7,42,2.356194
7,44,0.785398
7,45,1.570796
7,46,2.356194
7,61,1.570796
7,62,2.356194
8,19,0.321751
8,49,-2.356194
9,28,2.356194
9,36,-2.356194
9,41,-2.819842
9,61,-2.819842
10,22,0.785398
10,23,1.570796
10,25,1.570796
10,26,2.356194
10,38,0.321751
10,72,1.570796
11,81,0.785398
12,16,1.570796
12,20,2.819842
12,71,0.321751
12,82,-2.356194
13,62,-2.819842
14,16,-1.570796
14,18,-1.570796
14,43,1.249046
14,45,-1.570796
14,46,-2.356194
14,47,0.785398
14,51,1.570796
14,57,-2.356194
14,59,-0.785398
14,66,-0.321751
14,71,3.141593
15,26,-0.321751
15,28,-2.819842
15,31,0.321751
15,53,-1.249046
16,8,3.141593
16,44,3.141593
16,46,1.249046
16,60,-0.785398
16,61,-1.570796
16,63,1.892547
17,9,0.000000
17,10,1.570796
17,11,2.356194
17,24,1.249046
17,25,2.356194
17,26,-0.785398
17,34,-0.785398
17,35,-1.892547
17,37,-1.249046
17,38,-2.356194
17,40,-0.785398
17,41,-1.892547
18,4,0.321751
18,47,3.141593
18,49,1.249046
18,51,-1.570796
18,52,-2.356194
18,53,0.785398
18,63,-1.570796
18,68,-2.819842
19,4,-0.785398
19,26,1.249046
19,31,-1.249046
19,32,-2.356194
19,41,0.785398
19,42,1.570796
19,44,-1.892547
19,61,0.785398
20,10,2.356194
20,16,1.249046
20,17,2.356194
20,22,-0.785398
20,23,-2.356194
20,55,-2.356194
20,57,0.785398
20,58,1.570796
20,59,2.356194
20,62,-1.249046
21,37,0.785398
21,40,2.356194
21,41,-0.785398
21,42,-1.570796
21,44,1.892547
21,51,2.356194
22,12,2.356194
22,26,-2.356194
22,53,-1.570796
22,59,-2.356194
22,60,0.785398
22,61,1.570796
22,62,2.356194
22,63,-0.785398
22,67,-1.892547
22,75,1.249046
22,77,1.892547
22,83,3.141593
23,7,0.321751
23,22,1.570796
23,23,3.141593
23,29,-1.249046
23,30,3.141593
23,32,1.249046
23,33,2.356194
23,37,-0.785398
23,40,-2.356194
23,43,-0.785398
23,44,-1.892547
23,70,0.000000
23,73,2.356194
23,80,-0.785398
23,81,-1.892547
24,4,0.785398
24,11,-2.356194
24,15,0.000000
24,17,1.892547
24,60,0.000000
24,61,-1.570796
24,62,-2.356194
24,64,-0.785398
24,84,2.356194
25,4,-0.321751
25,20,-1.570796
25,22,-2.356194
25,33,-2.356194
25,42,0.785398
25,43,1.570796
25,44,2.356194
25,45,-0.785398
25,46,-1.892547
25,48,-1.249046
25,49,-2.356194
25,56,-0.785398
25,57,-1.570796
25,58,-2.356194
26,9,2.356194
26,26,1.249046
26,27,2.356194
26,28,3.141593
26,31,-0.785398
26,64,0.000000
26,66,0.785398
26,67,1.570796
26,68,2.356194
26,69,-0.785398
26,70,-1.892547
26,73,0.785398
27,13,0.000000
27,14,-1.892547
27,18,-2.356194
27,31,0.785398
27,41,1.249046
27,43,-1.570796
27,44,-2.356194
27,77,-2.819842
28,3,-0.785398
28,11,1.570796
28,12,3.141593
28,18,2.356194
28,68,-2.356194
28,69,0.785398
28,70,1.570796
28,71,2.356194
28,72,-0.785398
28,73,-1.892547
28,86,2.356194
29,7,2.356194
29,8,-0.785398
29,9,-1.892547
29,29,0.785398
29,52,0.000000
29,61,-0.785398
29,62,-1.570796
29,63,-2.356194
29,65,-0.785398
29,66,-1.892547
29,76,-2.819842
30,2,0.321751
30,4,-2.356194
30,12,0.000000
30,14,0.785398
30,15,1.570796
30,17,-1.892547
30,25,0.000000
30,26,-1.892547
30,46,1.249046
30,47,2.356194
30,49,0.785398
30,50,1.892547
30,70,-0.785398
30,71,-2.356194
30,74,-0.785398
30,75,-1.892547
31,2,-0.785398
31,22,0.785398
31,23,1.570796
31,24,3.141593
31,39,0.000000
31,41,0.785398
31,42,1.570796
31,43,2.356194
31,54,0.785398
31,55,1.570796
31,56,2.356194
31,57,3.141593
32,2,0.785398
32,10,-0.785398
32,11,-1.570796
32,12,-2.356194
32,14,-0.785398
32,32,2.356194
32,34,-0.785398
32,35,-1.892547
32,48,2.356194
32,49,-0.785398
32,50,-1.892547
32,63,0.785398
32,64,1.570796
32,65,2.356194
32,66,0.000000
32,73,0.000000
32,76,-0.785398
32,77,-1.892547
33,3,-2.356194
33,5,-0.785398
33,6,-1.892547
33,26,1.249046
33,27,2.356194
33,37,1.249046
33,39,3.141593
33,42,0.785398
33,57,1.570796
33,58,2.356194
33,59,0.000000
33,67,0.000000
33,71,3.141593
34,22,-0.785398
34,23,-1.570796
34,32,0.000000
34,36,-0.785398
34,37,-1.892547
34,47,-1.570796
34,52,1.249046
34,54,-1.892547
34,61,2.356194
34,66,0.785398
34,80,-0.785398
34,81,-1.892547
35,41,-0.785398
35,42,-1.892547
35,49,2.356194
35,51,-0.785398
