5,16,0.785398
5,17,1.570796
5,18,2.356194
5,22,0.785398
5,29,1.249046
5,30,3.141593
5,38,0.785398
5,39,3.141593
6,9,3.141593
6,38,-0.785398
6,48,0.000000
6,52,0.785398
6,53,1.570796
6,54,2.356194
6,59,0.785398
6,60,1.570796
6,61,2.356194
7,8,-1.570796
7,22,0.321751
7,26,1.249046
8,17,0.785398
8,30,1.249046
8,32,1.892547
8,38,0.785398
8,60,2.356194
8,74,2.356194
9,17,0.000000
9,22,-0.321751
9,26,-1.249046
9,35,0.785398
9,36,1.892547
9,40,1.892547
9,46,0.321751
9,48,2.819842
10,32,-1.892547
11,7,0.785398
11,23,3.141593
11,27,0.321751
11,38,-1.249046
11,48,-2.819842
11,70,0.321751
12,7,0.000000
12,35,-0.785398
12,36,-2.356194
12,44,1.249046
12,61,2.356194
12,70,-0.785398
13,23,-2.819842
13,27,-0.321751
13,29,-2.819842
13,32,0.000000
13,37,1.570796
13,48,0.785398
13,50,1.892547
13,54,-2.356194
13,55,-0.785398
13,56,-1.892547
13,60,0.321751
14,7,-0.785398
14,8,3.141593
14,20,1.570796
14,39,-0.785398
14,40,-1.892547
14,60,-1.570796
14,65,0.785398
14,66,1.892547
14,70,2.356194
15,16,0.321751
15,20,0.000000
15,22,-2.356194
15,28,-0.785398
15,29,-2.356194
15,35,0.785398
15,47,0.321751
16,26,1.570796
16,27,3.141593
16,47,-0.785398
16,52,0.000000
17,12,0.785398
17,34,1.249046
18,26,-2.819842
18,33,-0.785398
18,46,0.321751
18,57,0.785398
18,60,3.141593
18,69,3.141593
18,73,1.570796
19,13,-0.785398
19,31,1.570796
19,35,2.356194
19,40,0.785398
19,46,-0.785398
19,62,0.785398
19,63,1.892547
19,69,-1.570796
19,73,-0.785398
19,74,-2.356194
19,84,2.356194
20,17,-2.356194
20,29,1.249046
20,31,-2.356194
20,34,0.000000
20,41,-1.570796
20,49,-0.785398
20,59,1.570796
20,71,0.785398
20,72,2.356194
20,77,2.356194
20,84,3.141593
21,6,0.785398
21,14,-1.570796
21,20,-0.785398
21,22,-1.249046
21,33,3.141593
21,43,2.356194
21,45,-0.785398
21,51,-0.785398
21,52,-1.570796
21,55,2.819842
21,59,-0.321751
21,75,0.000000
21,76,-1.892547
21,84,-2.356194
22,6,0.000000
22,20,0.785398
22,36,1.570796
22,47,-2.356194
22,67,-1.249046
22,68,3.141593
22,74,2.356194
22,84,2.356194
23,6,-0.785398
23,20,0.000000
23,34,1.249046
23,36,-2.356194
23,40,0.000000
23,41,-1.892547
23,54,0.321751
23,56,-2.356194
23,69,0.000000
23,70,1.892547
23,77,0.785398
23,78,1.570796
23,79,2.356194
23,84,3.141593
24,24,1.249046
24,37,0.000000
24,60,-1.249046
24,66,1.892547
24,84,-2.356194
25,20,-2.819842
25,28,-1.892547
25,31,0.321751
25,43,1.249046
25,44,2.356194
25,53,-0.785398
25,64,-1.892547
25,72,2.819842
26,12,1.249046
26,13,2.356194
26,18,-0.785398
26,19,-1.892547
26,34,0.785398
26,35,3.141593
26,62,-0.785398
26,72,-1.570796
26,76,-1.570796
27,6,0.785398
27,8,1.249046
27,10,1.570796
27,25,-0.785398
27,29,1.249046
27,40,0.000000
27,41,-0.785398
27,42,-1.892547
27,74,0.785398
27,75,2.356194
28,6,0.000000
28,12,-1.570796
28,20,0.321751
28,25,0.785398
28,33,-0.785398
28,47,2.356194
28,84,2.356194
29,6,-0.785398
29,8,-1.249046
29,13,1.570796
29,15,2.356194
29,27,-0.785398
29,28,-1.892547
29,31,-0.785398
29,63,0.785398
29,76,-2.356194
29,84,3.141593
30,15,3.141593
30,19,0.321751
30,20,-2.819842
30,31,-1.570796
30,42,-0.785398
30,48,3.141593
30,71,-1.249046
30,72,3.141593
30,84,-2.356194
31,15,-2.356194
31,46,1.570796
31,53,0.785398
31,60,0.000000
32,6,0.785398
32,10,1.249046
32,12,-1.892547
32,15,2.356194
32,18,0.000000
32,19,-2.356194
32,21,1.249046
32,25,-2.819842
32,33,2.356194
32,39,2.356194
32,45,-0.785398
32,54,-1.570796
32,63,-2.356194
32,70,-2.356194
33,14,0.321751
33,17,1.570796
33,42,1.249046
33,43,3.141593
33,55,-2.356194
33,78,0.785398
33,79,1.892547
33,83,-0.785398
33,85,2.819842
34,5,0.321751
34,10,-1.249046
34,11,3.141593
34,14,-1.570796
34,23,0.321751
34,24,-2.819842
34,28,2.356194
34,41,0.321751
34,76,0.000000
34,85,-2.356194
35,5,-0.785398
35,18,0.000000
35,20,-2.819842
35,23,-1.570796
35,32,-1.570796
35,41,-0.785398
35,46,1.570796
35,54,1.570796
35,72,1.570796
35,77,-1.249046
35,79,-1.892547
36,16,-2.356194
36,26,1.570796
36,35,-1.570796
36,46,2.356194
37,9,0.000000
37,10,1.570796
37,12,-1.892547
37,17,0.785398
37,22,2.356194
37,25,0.321751
37,26,-2.819842
37,30,1.570796
37,46,-2.819842
37,69,1.570796
37,73,0.000000
37,74,1.892547
38,17,-0.785398
38,21,0.321751
38,22,-2.819842
38,30,-1.570796
38,37,-0.785398
38,43,-0.785398
38,65,1.570796
38,75,2.819842
39,10,2.356194
39,24,0.321751
39,25,-2.819842
39,41,2.356194
39,45,3.141593
39,65,-0.321751
39,66,2.819842
39,75,-1.570796
40,4,0.321751
40,7,1.570796
40,10,-2.819842
40,20,0.321751
40,21,-2.819842
40,35,1.570796
40,40,-0.785398
40,45,-2.356194
40,54,1.570796
40,71,1.570796
41,4,-0.785398
41,24,-2.819842
41,26,1.570796
41,55,-2.356194
41,56,3.141593
41,67,3.141593
41,71,-0.321751
41,77,1.570796
42,7,-0.321751
42,10,3.141593
42,19,0.321751
42,20,-2.819842
42,22,0.321751
42,26,-1.570796
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
42,73,2.819842
42,78,3.141593
42,85,2.356194
43,11,0.000000
43,12,2.356194
43,19,-0.785398
43,22,-0.785398
43,28,1.570796
43,31,1.570796
43,35,-1.570796
43,69,0.000000
43,73,-1.570796
43,85,3.141593
44,8,2.356194
44,12,-2.356194
44,19,-1.570796
44,25,2.356194
44,49,2.356194
44,70,-2.356194
44,85,-2.356194
45,8,-2.819842
45,12,2.356194
45,36,2.356194
45,42,0.000000
45,47,-2.356194
46,4,0.785398
46,11,0.321751
46,12,-2.819842
46,20,1.570796
46,27,-1.570796
46,30,-0.785398
46,44,-0.785398
46,75,1.570796
47,4,-0.321751
47,11,-1.570796
47,19,0.000000
47,23,1.570796
47,32,0.000000
47,33,0.785398
47,34,2.356194
47,52,0.000000
47,75,-0.321751
47,76,2.819842
48,23,-2.819842
48,34,-1.570796
48,64,1.570796
48,71,-1.570796
48,72,3.141593
48,76,-1.570796
49,10,2.356194
49,21,0.321751
49,25,1.570796
49,46,0.785398
49,69,-0.785398
50,5,0.785398
50,8,1.249046
50,18,2.356194
50,21,-0.785398
50,25,2.356194
50,28,1.570796
50,43,0.785398
50,46,-0.785398
50,48,1.892547
50,58,-1.570796
50,65,1.570796
50,69,0.785398
51,5,-0.321751
51,17,0.321751
51,18,-2.819842
51,24,0.321751
51,25,-2.819842
51,35,-1.570796
51,49,2.819842
51,66,3.141593
51,69,-0.321751
51,70,2.819842
51,80,2.356194
51,84,-0.785398
51,86,2.819842
52,24,-0.785398
52,31,1.570796
52,41,0.000000
52,42,3.141593
52,67,-2.356194
52,76,0.785398
52,77,1.570796
52,79,-1.892547
52,86,-2.356194
53,5,0.321751
53,16,0.321751
53,17,-2.819842
53,31,-1.570796
53,70,-0.321751
53,71,2.819842
54,5,-0.785398
54,16,-1.570796
54,34,1.570796
54,71,-1.570796
55,23,0.785398
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
55,54,-2.356194
55,77,0.785398
56,19,2.356194
56,23,-0.321751
56,24,2.819842
56,34,2.356194
56,77,-0.321751
57,18,0.321751
57,19,-2.819842
57,24,-2.356194
57,31,0.000000
57,34,3.141593
57,61,3.141593
57,78,-1.249046
57,79,3.141593
57,86,2.356194
58,18,-0.785398
58,34,-2.356194
58,70,-2.356194
58,86,3.141593
59,5,0.785398
59,18,2.356194
59,24,-1.570796
59,86,-2.356194
60,5,0.000000
60,17,0.321751
60,18,-2.819842
60,21,1.570796
60,59,-1.570796
61,5,-0.785398
61,17,-0.785398
61,21,-1.570796
61,23,1.570796
61,34,-1.570796
61,45,1.570796
61,50,1.570796
61,55,0.785398
61,72,0.785398
62,26,-0.785398
62,64,-0.785398
62,73,1.570796
62,77,0.000000
62,78,1.892547
62,86,2.356194
63,20,2.356194
63,31,2.356194
63,36,1.570796
63,45,0.785398
63,73,-0.321751
63,74,2.819842
63,78,-1.249046
63,79,-2.356194
63,86,3.141593
64,23,-1.570796
64,45,-0.321751
64,57,0.785398
64,74,-1.570796
64,86,-2.356194
65,36,0.785398
65,46,-1.249046
65,47,-2.356194
65,57,-0.321751
65,59,2.356194
65,60,0.785398
65,61,1.892547
65,67,1.570796
65,75,1.570796
66,5,0.785398
66,7,1.249046
66,8,2.356194
66,19,2.356194
66,22,1.570796
66,30,-1.570796
66,36,0.000000
66,61,-1.249046
66,62,3.141593
66,75,-0.321751
67,5,-0.321751
67,10,3.141593
67,18,0.321751
67,19,-2.819842
67,22,2.356194
67,36,-1.570796
67,41,-2.356194
67,76,-1.249046
67,77,3.141593
68,21,0.321751
68,22,-2.819842
68,24,1.570796
68,35,1.570796
68,58,2.356194
68,63,-1.570796
68,68,1.570796
68,72,0.785398
68,86,2.356194
69,17,0.321751
69,18,-2.819842
69,57,0.000000
69,86,3.141593
70,6,-0.321751
70,9,3.141593
70,17,-1.570796
70,20,0.321751
70,21,-2.819842
70,27,1.570796
70,33,-0.785398
70,56,1.570796
70,70,-1.249046
70,75,1.892547
70,86,-2.356194
71,10,0.785398
71,11,2.356194
71,75,-1.249046
71,76,3.141593
72,8,3.141593
72,16,2.356194
72,19,0.321751
72,20,-2.819842
72,33,-1.570796
72,54,-1.570796
72,72,-0.321751
72,73,2.819842
73,4,-0.785398
73,10,3.141593
73,16,-2.819842
73,19,-0.785398
73,23,1.570796
73,39,1.570796
73,49,0.000000
73,50,3.141593
73,53,-0.785398
73,68,0.785398
73,78,0.000000
73,79,1.892547
74,22,0.321751
74,23,-2.819842
74,44,1.570796
74,58,1.570796
74,69,-2.356194
74,73,-0.321751
74,79,-1.249046
75,4,0.785398
75,13,0.321751
75,18,3.141593
75,74,-1.249046
75,76,1.892547
75,86,2.356194
76,4,0.000000
76,7,-0.785398
76,8,-1.892547
76,22,-2.819842
76,25,-0.785398
76,30,0.000000
76,32,3.141593
76,36,0.785398
76,38,1.570796
76,45,-2.356194
76,61,0.785398
76,84,0.785398
76,86,-2.819842
77,4,-0.785398
77,12,0.000000
77,17,-2.819842
77,37,-0.785398
77,54,0.000000
77,77,-1.249046
78,10,1.249046
78,11,3.141593
78,15,0.321751
78,42,0.000000
78,44,3.141593
78,47,0.000000
78,48,3.141593
78,56,2.356194
78,58,-1.570796
78,63,-2.356194
78,79,-1.249046
79,23,1.249046
79,24,2.356194
79,27,3.141593
79,29,0.000000
79,39,0.785398
79,55,0.321751
79,56,-2.819842
80,4,0.785398
80,13,1.249046
80,15,-2.356194
80,22,0.000000
80,23,-1.892547
80,32,3.141593
80,55,-1.570796
80,76,2.356194
81,4,0.000000
81,7,-0.785398
81,8,-1.892547
81,78,1.570796
82,4,-0.785398
82,11,0.000000
82,12,-1.892547
82,18,-2.356194
82,41,-1.570796
82,50,0.000000
82,63,1.570796
82,68,0.000000
82,69,0.785398
82,70,2.356194
82,85,2.356194
83,4,0.785398
83,9,1.249046
83,10,3.141593
83,15,0.000000
83,16,-1.892547
83,27,0.000000
83,32,3.141593
83,63,-1.570796
83,65,1.570796
