6,55,1.249046
6,56,3.141593
10,27,0.785398
10,28,1.570796
10,29,2.356194
10,37,0.785398
10,38,2.356194
11,38,-2.356194
11,57,1.249046
11,72,0.785398
11,73,2.356194
12,14,2.356194
12,47,1.249046
12,72,-0.785398
13,13,-0.785398
13,27,0.321751
13,29,2.819842
13,46,0.321751
13,52,2.356194
13,60,-2.356194
13,65,0.785398
14,56,-1.249046
14,58,-1.892547
15,48,-1.892547
15,52,2.819842
16,13,2.356194
16,38,2.356194
16,64,0.321751
17,50,-0.321751
17,52,-2.819842
18,11,0.321751
18,60,1.249046
18,62,1.892547
18,66,-1.892547
19,11,-1.570796
19,52,2.819842
19,57,1.249046
19,74,0.321751
20,41,1.249046
20,47,1.249046
20,55,1.249046
21,18,0.785398
21,19,1.570796
21,59,-1.892547
21,85,0.785398
22,38,1.249046
22,76,2.356194
22,87,1.892547
23,19,-0.321751
23,21,-2.819842
23,40,-1.249046
23,46,-1.249046
23,48,-1.892547
23,52,0.321751
23,56,-1.892547
23,61,0.000000
23,72,-0.785398
23,74,-1.249046
23,76,-2.356194
24,52,-0.785398
24,85,-1.249046
24,87,-1.892547
25,36,-0.321751
25,38,-2.819842
25,42,-0.321751
25,44,-2.819842
25,61,3.141593
25,67,2.356194
25,80,1.570796
25,81,2.356194
25,82,-0.785398
25,83,-2.356194
25,89,0.000000
26,22,1.570796
26,28,1.249046
26,30,-1.892547
26,52,2.356194
26,74,1.570796
26,76,1.570796
26,78,-1.892547
27,22,-0.785398
27,23,-2.356194
27,25,0.785398
27,26,1.570796
27,33,0.785398
27,34,2.356194
27,35,0.785398
27,48,0.785398
27,49,1.570796
27,52,-2.819842
27,61,3.141593
27,68,1.570796
27,91,-2.819842
28,33,-0.785398
28,58,0.000000
28,59,-1.892547
28,68,0.000000
28,76,-2.819842
28,88,-0.785398
29,26,-0.321751
29,28,-2.819842
29,44,-1.892547
29,51,3.141593
29,56,1.249046
29,57,3.141593
29,61,0.000000
29,63,-0.785398
