4,31,1.249046
4,32,2.356194
5,15,1.249046
5,16,2.356194
5,21,0.785398
5,22,1.570796
5,23,2.356194
5,26,0.785398
5,27,1.570796
5,28,2.356194
5,42,1.570796
6,31,-2.356194
7,48,1.570796
9,11,0.321751
9,22,2.356194
9,27,0.785398
9,37,1.249046
9,38,2.356194
9,39,-0.785398
9,40,-1.892547
9,57,1.570796
10,11,-1.570796
10,20,1.249046
10,29,2.356194
10,30,-0.785398
10,31,-1.570796
10,33,1.570796
10,34,2.356194
11,10,0.785398
11,17,1.249046
11,37,-2.356194
11,44,1.249046
11,64,2.356194
12,10,0.000000
12,28,0.785398
12,41,2.356194
13,10,-0.785398
13,17,-1.249046
13,28,0.000000
13,32,-0.785398
13,33,-1.570796
13,34,-2.356194
13,36,-0.785398
13,37,-1.570796
13,38,3.141593
13,44,-1.249046
13,46,3.141593
14,23,1.249046
14,24,2.356194
14,25,0.785398
14,26,1.892547
14,69,2.356194
15,14,1.249046
15,19,0.000000
15,21,-1.570796
15,42,0.785398
15,43,1.570796
16,12,1.249046
16,30,0.785398
16,31,1.570796
16,32,2.356194
16,34,0.785398
16,35,1.570796
16,36,2.356194
16,47,-2.356194
17,19,3.141593
17,28,-1.892547
17,38,-1.249046
17,40,-1.570796
17,45,-1.892547
17,52,-2.356194
18,76,2.819842
19,19,-1.570796
19,27,2.356194
19,33,2.356194
19,34,-0.785398
19,35,-1.570796
19,36,-2.356194
19,37,0.785398
19,40,2.356194
19,41,-0.785398
19,42,-1.570796
19,43,-2.356194
19,45,0.785398
19,48,2.356194
19,49,0.785398
19,76,-2.356194
20,23,-2.356194
20,25,-0.785398
20,26,-1.892547
21,17,-1.570796
21,33,-2.356194
21,37,-0.785398
21,41,1.570796
21,42,2.356194
21,44,0.785398
22,6,1.249046
22,8,-1.570796
22,21,-2.356194
22,28,1.249046
22,30,-1.892547
22,49,-1.249046
22,50,-2.356194
23,23,2.356194
23,24,0.785398
23,25,1.570796
23,55,2.356194
23,56,0.785398
23,57,1.892547
24,4,0.321751
24,30,2.356194
24,34,0.785398
24,37,2.356194
24,46,-2.356194
24,50,0.785398
25,4,-0.785398
25,27,-1.892547
25,40,-2.356194
25,54,-0.321751
26,7,-0.785398
26,25,-1.892547
26,32,1.570796
26,33,2.356194
26,38,-1.892547
26,46,2.356194
26,49,0.785398
26,59,-2.819842
26,77,3.141593
27,27,1.249046
27,28,2.356194
27,29,-0.785398
27,30,-1.892547
28,25,2.356194
28,26,-0.785398
28,27,-1.892547
28,32,-0.785398
28,33,-2.356194
28,34,-0.785398
28,41,-0.785398
28,42,-1.570796
28,43,-2.356194
28,44,-0.785398
28,45,-1.570796
28,46,3.141593
28,54,-0.785398
28,55,-1.570796
28,60,0.785398
28,61,1.892547
28,64,0.000000
28,65,-1.892547
29,6,1.892547
29,48,0.785398
29,57,-1.249046
30,2,-0.785398
30,27,2.356194
30,28,0.000000
30,34,1.249046
30,36,-1.570796
30,37,-2.356194
30,41,0.785398
30,42,1.892547
30,51,-2.356194
31,15,3.141593
31,30,2.356194
31,33,-0.785398
