12,47,0.785398
12,48,1.570796
12,49,2.356194
13,25,1.249046
13,26,3.141593
15,23,-0.785398
16,15,3.141593
16,48,2.356194
17,14,-0.785398
18,49,1.570796
19,49,0.000000
21,14,2.356194
21,49,-0.321751
22,52,2.819842
22,80,3.141593
24,50,-0.321751
24,52,-2.819842
25,39,-0.785398
25,40,-1.892547
26,53,1.570796
26,54,2.356194
27,82,2.356194
28,7,0.321751
29,7,-0.785398
29,22,1.570796
29,23,2.356194
30,68,0.785398
30,69,1.570796
30,71,-1.892547
31,15,-0.785398
31,17,-1.249046
32,33,3.141593
32,61,0.000000
32,62,1.892547
33,54,0.000000
33,55,3.141593
33,69,2.356194
34,62,-0.785398
34,69,3.141593
35,7,2.356194
35,15,0.785398
35,31,3.141593
35,62,0.785398
35,69,-1.570796
36,6,0.321751
36,10,1.249046
36,12,1.892547
36,63,3.141593
36,85,2.356194
37,6,-0.785398
37,14,-0.785398
37,15,-1.892547
37,74,-2.356194
38,10,-1.249046
38,12,-1.892547
38,31,3.141593
39,70,3.141593
39,75,0.000000
39,76,1.892547
40,14,0.000000
40,76,-1.249046
40,77,-2.356194
40,81,-0.785398
40,82,-1.892547
41,25,1.570796
41,27,0.000000
41,32,0.785398
42,6,0.785398
42,23,3.141593
42,25,-1.570796
42,33,-1.570796
43,9,1.892547
43,74,0.000000
44,5,0.321751
44,26,0.000000
44,31,0.785398
44,32,1.570796
44,34,-1.570796
44,35,-2.356194
44,36,0.785398
44,86,2.356194
45,5,-0.785398
45,7,-1.249046
45,9,-1.892547
45,18,0.000000
45,22,3.141593
45,37,-1.570796
45,81,0.785398
45,82,1.570796
45,83,2.356194
45,85,-0.785398
45,86,-2.356194
46,15,2.356194
46,32,-2.819842
46,39,0.785398
46,79,0.000000
47,5,0.785398
47,12,1.249046
47,13,2.356194
47,27,0.000000
47,30,-0.785398
47,31,-1.892547
47,40,-1.570796
47,80,-1.249046
48,5,-0.321751
48,7,2.356194
48,11,0.000000
48,12,-1.892547
48,23,3.141593
49,9,2.356194
50,6,-1.570796
50,8,-1.892547
51,4,-0.785398
51,12,1.249046
51,13,3.141593
51,21,1.249046
51,22,2.356194
51,25,3.141593
52,11,0.000000
52,12,-1.892547
52,18,1.249046
52,19,2.356194
52,20,-0.785398
52,21,-1.892547
52,76,2.356194
53,4,0.785398
53,9,1.249046
53,10,3.141593
53,17,-0.785398
53,18,-1.892547
53,64,0.000000
53,66,0.785398
53,67,1.892547
53,77,2.356194
54,4,0.000000
54,8,-0.785398
54,9,-1.892547
54,78,-2.356194
55,4,-1.570796
55,13,-0.785398
55,20,1.249046
55,21,2.356194
55,23,3.141593
55,73,0.785398
56,18,1.249046
56,20,-1.892547
56,77,2.356194
