5,47,0.785398
5,48,1.892547
5,54,1.249046
5,55,2.356194
6,38,1.249046
6,39,3.141593
6,63,2.356194
7,23,1.249046
7,24,2.356194
7,36,0.785398
7,48,-1.570796
7,54,-2.356194
7,70,2.356194
8,60,0.321751
8,74,0.785398
8,75,1.892547
10,55,1.570796
10,58,1.249046
10,60,3.141593
11,15,1.249046
11,16,3.141593
11,21,-1.570796
11,35,1.892547
11,55,0.000000
11,65,0.321751
12,14,0.321751
12,39,1.892547
12,45,1.892547
12,47,2.356194
12,55,-1.570796
12,65,-0.785398
12,82,3.141593
13,14,-1.570796
13,41,1.892547
13,58,-1.570796
14,29,2.356194
14,31,-0.785398
14,32,-1.892547
14,55,0.000000
14,56,0.785398
14,70,0.321751
14,78,0.321751
15,25,1.570796
15,39,-1.249046
15,49,-2.356194
15,54,0.785398
15,70,-0.785398
15,78,-0.785398
16,25,0.000000
16,33,0.000000
16,55,0.000000
16,56,0.000000
16,62,-1.892547
16,73,1.249046
16,75,1.892547
17,25,-0.785398
17,31,1.570796
17,32,3.141593
17,37,-1.570796
17,38,3.141593
17,41,-1.570796
17,57,0.000000
17,65,-1.570796
17,68,0.785398
17,72,0.000000
17,73,-1.892547
18,40,3.141593
18,47,1.570796
18,50,0.000000
18,64,-0.785398
18,71,2.356194
18,78,2.819842
19,14,3.141593
19,22,1.249046
19,23,2.356194
19,34,-1.892547
19,37,0.785398
19,42,0.000000
19,49,0.000000
19,52,-2.356194
19,58,0.000000
19,60,3.141593
19,66,0.000000
19,71,-2.356194
19,75,-0.321751
20,20,1.249046
20,41,2.356194
20,50,0.000000
20,51,0.000000
20,55,0.000000
20,56,3.141593
20,62,0.000000
20,63,3.141593
20,68,-2.356194
20,76,-1.249046
21,16,1.570796
21,24,-1.892547
21,26,-1.570796
21,29,0.000000
21,33,2.356194
21,37,0.000000
21,41,-1.570796
21,44,0.000000
21,45,-1.892547
21,48,0.000000
21,49,0.000000
21,59,2.356194
21,60,3.141593
21,65,0.000000
21,81,-2.356194
22,28,3.141593
22,34,0.000000
22,35,0.000000
22,39,-2.819842
22,42,0.000000
22,50,0.000000
22,58,-0.785398
22,62,0.000000
22,63,3.141593
23,33,-2.356194
23,41,-0.785398
23,48,-2.356194
23,53,-2.356194
23,60,3.141593
23,77,1.249046
23,87,2.356194
24,7,0.321751
24,21,-1.570796
24,24,1.249046
24,43,0.785398
24,75,1.249046
24,77,-1.892547
24,87,3.141593
25,7,-0.785398
25,14,0.321751
25,33,0.000000
25,38,-2.356194
25,42,0.000000
25,44,-2.356194
25,48,0.785398
25,52,3.141593
25,87,-2.356194
26,32,-2.356194
26,39,0.000000
26,40,0.000000
26,56,0.000000
27,7,2.356194
27,13,0.321751
27,31,3.141593
27,34,0.000000
27,41,0.000000
27,44,0.000000
27,58,-2.356194
27,69,1.249046
27,70,2.356194
27,71,0.785398
27,79,0.785398
27,80,1.892547
28,13,-0.785398
28,18,0.785398
28,20,-1.892547
28,26,0.785398
28,39,0.000000
28,49,-2.356194
28,67,1.249046
28,82,0.785398
28,83,1.892547
28,87,2.356194
29,5,0.321751
29,25,0.785398
29,32,3.141593
29,35,0.000000
29,38,-2.356194
29,44,0.000000
29,45,-2.356194
29,61,2.356194
29,62,0.785398
29,63,1.570796
29,64,2.356194
29,72,2.356194
29,76,0.000000
29,77,1.892547
29,80,-1.570796
29,86,-0.785398
29,87,-2.356194
30,5,-0.785398
30,15,0.785398
30,16,2.356194
30,17,-0.785398
30,18,-2.356194
30,21,-0.785398
30,34,-0.785398
30,46,-2.356194
30,70,-2.356194
30,71,-0.785398
31,10,1.570796
31,26,-1.892547
31,29,0.000000
31,39,-0.785398
31,56,0.785398
31,57,1.892547
31,62,-0.785398
31,66,0.321751
31,79,-1.249046
32,10,0.000000
32,15,-2.819842
32,18,0.785398
32,22,1.249046
32,23,2.356194
32,37,2.356194
32,53,-2.356194
32,68,-1.249046
32,69,-2.356194
32,71,3.141593
32,84,2.819842
33,10,-0.785398
33,14,-1.892547
33,20,1.570796
33,22,-1.892547
33,26,1.249046
33,33,2.356194
33,45,1.570796
33,46,3.141593
33,49,0.785398
33,60,-1.249046
33,61,-2.356194
33,77,1.570796
33,84,-2.356194
34,16,1.249046
34,30,-1.570796
34,51,-1.249046
34,52,-2.356194
34,66,-1.249046
34,67,-2.356194
34,72,3.141593
34,74,0.785398
34,77,-0.785398
34,79,1.892547
34,81,0.000000
35,5,0.785398
35,24,0.000000
35,28,-1.892547
35,38,0.785398
35,39,1.892547
35,46,-2.356194
35,48,-0.785398
35,49,-2.356194
35,58,-2.356194
35,62,0.785398
35,75,0.000000
35,76,2.356194
35,88,2.356194
36,5,0.000000
36,9,-0.785398
36,10,-1.892547
36,14,0.000000
36,15,-1.892547
36,18,0.000000
36,21,0.000000
36,26,-2.356194
36,32,-1.570796
36,35,1.570796
36,42,-0.785398
36,50,0.000000
36,54,0.785398
36,65,0.000000
36,76,-1.570796
36,81,2.819842
36,84,-1.249046
36,85,-2.356194
36,87,-0.785398
36,88,-2.356194
37,5,-0.785398
37,12,1.249046
37,13,3.141593
37,31,0.785398
37,37,0.785398
37,49,0.000000
37,57,-2.356194
37,62,-0.785398
37,77,0.000000
38,15,1.249046
38,16,3.141593
38,40,2.819842
38,44,-0.785398
38,51,2.356194
38,53,0.785398
38,65,0.000000
38,67,3.141593
38,70,0.785398
38,74,1.570796
38,78,-1.570796
38,81,-0.785398
38,82,3.141593
39,7,1.249046
39,9,1.570796
39,11,-1.892547
39,14,0.000000
39,15,-1.892547
39,29,2.356194
39,40,-1.570796
39,44,0.785398
39,56,-2.356194
39,63,3.141593
39,79,0.000000
39,80,2.356194
40,13,-0.785398
40,21,0.000000
40,53,-0.785398
40,54,-1.892547
40,72,-2.356194
40,76,-1.570796
40,80,-1.570796
41,9,-2.819842
41,18,0.321751
41,35,-1.249046
41,36,-2.356194
41,37,-0.785398
41,49,-0.785398
41,56,0.000000
41,77,0.000000
42,5,0.321751
42,18,-0.785398
42,31,-1.249046
42,32,-2.356194
42,43,-1.249046
42,54,3.141593
42,63,-2.356194
42,71,1.570796
42,78,-1.570796
42,82,1.570796
42,86,0.000000
42,87,1.892547
42,89,2.356194
43,38,0.000000
43,39,-1.570796
43,46,0.000000
43,56,0.000000
43,61,3.141593
43,75,0.785398
43,82,-0.321751
43,89,3.141593
44,4,0.000000
44,5,-1.570796
44,7,3.141593
44,23,0.000000
44,30,-2.356194
44,31,0.785398
44,32,1.892547
44,36,0.785398
44,42,-2.356194
44,45,0.000000
44,52,3.141593
44,83,-1.249046
44,84,3.141593
44,87,-0.785398
45,7,-2.356194
45,12,1.249046
45,13,2.356194
45,14,0.785398
45,15,1.570796
45,22,0.000000
45,37,-1.249046
45,38,-2.356194
45,39,0.785398
45,56,0.000000
45,57,3.141593
45,85,1.570796
45,88,-0.785398
45,90,2.819842
46,17,-2.356194
46,20,-0.785398
46,33,-1.249046
46,34,-2.356194
46,40,-1.249046
46,41,-2.356194
46,43,0.785398
46,44,1.892547
46,52,3.141593
46,65,0.785398
46,85,-0.321751
46,90,-2.356194
47,3,0.785398
47,12,-1.570796
47,16,-2.356194
47,21,0.000000
47,28,1.570796
47,29,2.356194
47,30,3.141593
47,36,0.785398
47,37,2.356194
47,38,3.141593
47,44,-1.249046
47,45,-2.356194
47,46,3.141593
47,71,0.785398
47,83,1.570796
48,3,0.000000
48,9,-0.785398
48,33,0.000000
48,34,3.141593
48,36,-0.785398
48,62,0.785398
48,68,3.141593
48,80,1.570796
48,83,-0.321751
48,90,2.356194
49,3,-0.785398
49,17,0.000000
49,18,3.141593
49,24,-0.785398
49,26,-1.570796
49,31,1.570796
49,44,0.000000
49,45,3.141593
49,73,-2.356194
49,77,-2.356194
49,81,3.141593
49,84,-1.249046
49,85,3.141593
49,88,-1.249046
49,90,3.141593
50,8,2.356194
50,27,0.000000
50,82,1.570796
50,86,1.570796
50,90,-2.356194
51,23,-0.785398
51,30,1.570796
51,39,0.000000
51,40,1.892547
51,79,0.785398
51,82,-0.321751
51,83,2.819842
51,86,-0.321751
52,3,0.785398
52,26,-1.570796
52,29,0.000000
52,34,0.000000
52,35,3.141593
52,42,1.570796
52,43,2.356194
52,67,-2.356194
52,80,-2.356194
52,83,-1.570796
52,90,2.356194
53,3,0.000000
53,12,2.356194
53,16,1.249046
53,17,3.141593
53,32,2.356194
53,59,0.000000
53,60,3.141593
53,84,1.570796
53,88,-1.249046
53,90,3.141593
54,3,-1.570796
54,8,2.356194
54,15,0.000000
54,16,-1.892547
54,19,1.570796
54,23,2.356194
54,31,3.141593
54,41,-2.356194
54,52,-2.356194
54,81,0.785398
54,84,-0.321751
54,85,2.819842
54,90,-2.356194
55,10,1.570796
55,14,1.570796
55,30,-1.570796
55,34,2.356194
55,56,0.000000
55,85,-1.570796
56,9,0.321751
56,10,-2.819842
56,13,0.321751
56,14,-2.819842
56,18,3.141593
56,21,-0.785398
56,28,1.249046
56,29,3.141593
56,32,0.000000
56,49,0.000000
56,58,-2.356194
56,77,0.785398
56,86,1.570796
57,2,0.785398
57,13,-1.570796
57,17,-1.570796
57,27,0.321751
57,36,3.141593
57,63,0.000000
57,78,1.570796
57,86,-0.321751
57,90,2.356194
58,2,-0.321751
58,5,-1.892547
58,9,-2.356194
58,12,1.570796
58,20,2.356194
58,27,-1.570796
58,39,3.141593
58,47,0.000000
58,53,-2.356194
58,69,1.570796
58,78,-0.321751
58,82,-0.785398
58,84,2.819842
58,87,-1.249046
58,88,-2.356194
58,90,3.141593
59,10,0.000000
59,12,-2.819842
59,15,-0.785398
59,30,2.356194
59,42,1.570796
59,50,-2.356194
59,61,0.785398
59,76,0.785398
59,80,2.819842
59,90,-2.356194
60,6,0.321751
60,7,-2.819842
60,18,1.570796
60,42,-1.570796
60,80,-1.570796
60,84,-0.321751
61,6,-0.785398
61,10,0.321751
61,11,-2.819842
61,14,1.570796
61,17,0.321751
61,18,-2.819842
61,21,1.570796
61,25,-1.570796
61,28,-0.785398
61,39,0.000000
61,40,3.141593
61,86,2.819842
62,6,2.356194
62,14,-1.570796
62,17,-1.570796
62,20,0.321751
62,21,-2.819842
62,72,-2.356194
62,86,-1.570796
63,5,0.321751
63,6,-2.819842
63,9,0.321751
63,10,-2.819842
63,27,1.570796
64,5,-1.570796
64,12,0.000000
64,13,3.141593
64,16,-1.570796
64,19,0.321751
64,20,-2.819842
64,27,-1.570796
64,62,1.570796
64,66,1.570796
64,76,0.785398
64,88,1.570796
64,91,-1.570796
65,4,1.570796
65,8,0.000000
65,9,-1.570796
65,10,3.141593
65,19,-1.570796
65,39,0.000000
65,43,3.141593
65,62,-1.570796
65,66,-0.321751
65,67,2.819842
65,73,0.785398
65,84,0.000000
65,88,-0.321751
66,4,-2.819842
66,67,-1.570796
66,77,-1.570796
66,81,1.570796
66,85,-1.570796
67,3,-0.785398
67,18,-1.570796
67,21,2.356194
67,24,1.570796
67,28,1.570796
67,38,3.141593
67,65,1.570796
67,68,-2.356194
67,81,-0.321751
67,82,2.819842
67,91,2.819842
68,11,2.356194
68,28,-1.570796
68,36,-0.785398
68,65,0.785398
68,72,-2.356194
68,82,-1.570796
68,87,1.570796
68,91,-2.356194
69,10,0.321751
69,20,-1.570796
69,23,-0.785398
69,40,0.000000
69,41,3.141593
69,65,-0.321751
69,66,2.819842
69,69,0.785398
69,75,-1.570796
69,79,1.570796
69,83,1.570796
69,88,3.141593
69,91,-1.570796
70,12,2.356194
70,66,-1.570796
70,79,0.785398
70,83,-0.321751
71,5,2.356194
71,9,0.321751
71,12,3.141593
71,16,1.570796
71,34,3.141593
71,79,-0.321751
71,80,2.819842
71,85,2.819842
71,89,0.785398
72,5,-2.819842
72,9,-1.570796
72,12,-2.356194
72,32,-0.785398
72,43,0.000000
72,44,3.141593
72,46,0.000000
72,47,3.141593
72,64,1.570796
72,72,1.570796
72,76,0.785398
72,80,-1.570796
72,90,3.141593
73,4,-1.570796
73,72,-0.321751
73,73,2.819842
73,86,3.141593
74,7,1.570796
74,14,-0.785398
74,51,0.785398
74,73,-2.356194
75,6,0.321751
75,7,-2.819842
75,11,-1.570796
75,62,0.785398
75,70,1.570796
75,77,-1.570796
75,87,-1.570796
75,91,-1.570796
76,6,-0.785398
76,14,2.356194
76,63,-2.356194
76,66,-1.570796
76,70,-0.321751
76,71,2.819842
76,74,-2.356194
76,83,0.000000
76,84,1.892547
77,39,2.356194
77,71,-2.356194
77,85,2.819842
78,5,1.570796
78,10,3.141593
78,13,-1.570796
78,15,1.570796
78,44,0.000000
78,46,3.141593
78,64,0.785398
78,71,-1.570796
78,85,-1.570796
79,3,0.785398
79,15,-1.570796
79,56,-2.356194
80,3,-0.785398
80,65,-1.570796
80,82,0.785398
81,61,0.785398
81,79,1.570796
81,89,0.785398
82,3,-1.570796
82,34,-0.785398
82,79,-1.570796
82,90,-2.356194
83,18,1.570796
83,63,-2.356194
83,85,0.000000
84,10,1.570796
84,18,-1.570796
84,33,2.356194
84,60,1.570796
