4,38,1.249046
4,39,2.356194
4,42,0.785398
4,43,1.570796
5,27,0.785398
5,28,1.892547
5,36,1.249046
5,52,1.249046
5,53,2.356194
5,55,0.785398
5,56,1.570796
5,57,2.356194
6,22,1.249046
6,23,3.141593
6,30,1.892547
6,45,-2.819842
7,42,0.321751
7,53,2.819842
8,20,0.321751
8,28,-0.321751
8,47,1.892547
9,33,-2.819842
9,40,1.892547
10,45,-1.249046
10,59,1.249046
11,23,1.570796
11,25,1.570796
11,26,2.356194
11,28,-0.785398
11,56,-2.356194
11,67,1.570796
12,37,0.321751
12,41,-1.249046
12,43,3.141593
12,48,-0.785398
12,61,-2.819842
12,80,0.785398
13,11,1.249046
13,12,3.141593
13,16,1.570796
13,23,-1.570796
13,26,2.819842
13,30,-0.785398
13,39,-2.356194
13,48,2.356194
13,52,-1.249046
13,54,3.141593
13,58,0.321751
13,81,-1.570796
14,43,0.000000
14,45,1.570796
14,62,1.892547
15,32,1.570796
15,33,2.356194
15,35,0.785398
15,49,3.141593
15,57,-0.785398
15,58,-1.570796
16,8,0.321751
16,21,-2.356194
16,41,0.000000
16,50,0.785398
16,51,2.356194
17,8,-0.785398
17,27,-1.570796
17,32,2.356194
17,35,0.321751
17,50,-0.785398
17,63,-1.570796
18,18,0.321751
18,25,-0.785398
18,40,0.785398
18,48,3.141593
18,50,2.356194
18,53,0.321751
18,55,3.141593
18,60,-1.570796
19,22,1.892547
19,35,3.141593
19,38,-0.785398
19,56,0.000000
19,57,1.892547
19,59,1.570796
19,64,0.321751
19,69,2.819842
19,82,2.356194
20,14,-1.249046
20,16,1.892547
20,51,0.000000
20,59,3.141593
20,64,-1.570796
20,69,-2.356194
21,20,-1.249046
21,41,2.356194
21,44,-1.570796
21,55,1.570796
22,33,-2.356194
22,43,1.570796
22,46,-1.570796
22,57,-1.249046
22,61,2.356194
23,35,-1.249046
23,45,1.570796
23,53,1.892547
23,66,0.785398
24,28,0.785398
24,29,2.356194
24,45,-2.356194
24,50,-0.785398
25,6,0.321751
25,23,-0.321751
25,38,-0.785398
25,46,0.000000
25,47,1.892547
25,58,1.570796
25,60,-1.570796
25,61,3.141593
25,67,-0.785398
26,6,-0.785398
26,16,-1.249046
26,19,2.819842
