9,41,1.249046
9,42,3.141593
9,59,2.356194
10,40,-0.785398
10,62,1.570796
11,30,1.249046
11,31,2.356194
11,75,0.785398
11,76,1.892547
12,20,1.249046
12,21,2.356194
12,29,-0.785398
12,61,0.321751
12,80,0.785398
13,19,-0.785398
13,61,-1.570796
13,81,-1.570796
14,45,1.570796
15,14,2.356194
15,45,0.000000
16,13,0.321751
16,60,2.356194
17,13,-0.785398
17,47,-1.570796
17,48,-2.356194
17,50,-0.785398
17,51,-1.892547
17,57,1.249046
18,13,2.356194
18,35,0.785398
18,70,0.321751
19,12,0.321751
19,84,3.141593
20,12,-1.570796
20,49,0.785398
20,50,1.570796
20,51,2.356194
20,53,-0.785398
20,54,-1.570796
20,59,-0.321751
20,70,3.141593
21,39,2.356194
21,46,1.570796
21,60,-1.249046
21,62,-1.570796
21,68,-1.570796
21,70,-2.356194
22,33,-0.321751
22,42,2.356194
22,44,0.785398
22,64,-1.249046
22,65,-2.356194
22,66,0.785398
23,47,-2.356194
23,50,-0.785398
23,51,-1.570796
23,52,-2.356194
24,10,0.321751
24,12,3.141593
24,31,0.785398
24,32,2.356194
24,33,-0.785398
24,34,-2.356194
24,42,0.785398
24,43,2.356194
24,44,-0.785398
24,45,-1.892547
24,67,-1.570796
25,10,-1.570796
25,31,-1.570796
25,35,0.785398
25,37,-1.892547
25,42,-1.570796
25,65,0.785398
26,29,1.249046
26,30,3.141593
26,39,1.249046
26,40,2.356194
26,58,0.785398
26,59,1.892547
26,66,-1.249046
26,68,1.892547
26,74,0.785398
26,77,-2.356194
26,87,2.819842
27,33,1.249046
27,37,1.249046
27,39,-1.892547
27,45,1.249046
27,46,3.141593
27,60,-2.356194
27,63,0.785398
27,64,1.892547
27,68,-1.249046
27,69,-2.356194
27,87,-1.570796
28,26,0.785398
28,28,-1.892547
28,32,0.000000
28,33,-1.892547
28,52,0.000000
28,57,0.785398
28,64,-1.249046
28,65,-2.356194
28,76,-1.249046
28,77,3.141593
29,23,1.570796
29,30,1.249046
29,31,3.141593
29,35,-1.570796
29,45,-1.249046
29,46,-2.356194
29,49,3.141593
29,58,-1.249046
29,59,-2.356194
29,60,0.785398
29,61,1.892547
29,72,-1.249046
29,73,-2.356194
29,82,0.321751
30,23,0.000000
30,26,3.141593
30,29,0.321751
30,33,1.249046
30,34,3.141593
30,40,3.141593
30,61,-1.249046
30,62,-2.356194
30,79,0.000000
30,80,1.892547
30,82,-1.570796
31,19,1.570796
31,38,0.000000
31,39,-1.892547
31,57,0.785398
31,58,1.892547
31,66,0.785398
31,67,1.892547
31,77,3.141593
32,19,0.000000
32,21,1.570796
32,23,-2.356194
32,30,-2.356194
32,31,-0.785398
32,32,-1.892547
32,58,-1.249046
32,59,-2.356194
32,60,0.785398
32,61,1.892547
32,67,-1.249046
32,69,1.892547
32,73,0.000000
32,74,1.892547
33,19,-0.785398
33,24,0.785398
33,26,-1.892547
33,39,1.249046
33,40,2.356194
33,61,-1.249046
33,62,-2.356194
33,69,-1.249046
33,70,3.141593
33,74,-1.249046
33,75,3.141593
33,82,-1.249046
33,83,3.141593
34,21,-2.819842
34,24,-0.785398
34,33,1.249046
34,34,3.141593
34,38,0.000000
34,39,-1.892547
34,49,1.249046
34,50,2.356194
34,66,0.785398
34,67,1.892547
34,76,-2.356194
34,84,1.570796
35,20,-1.570796
35,28,0.000000
35,48,-0.785398
35,49,-1.892547
35,67,-1.249046
35,68,3.141593
35,84,-0.321751
35,89,2.356194
36,23,3.141593
36,29,0.785398
36,30,2.356194
36,35,2.356194
36,75,-2.356194
36,80,0.000000
36,85,-1.249046
