9,27,1.249046
9,28,2.356194
9,44,0.785398
9,45,1.570796
9,46,2.356194
11,23,1.249046
11,24,3.141593
11,27,-1.570796
12,22,-0.785398
12,58,2.356194
13,45,2.356194
13,56,0.321751
13,70,0.000000
13,71,1.892547
14,45,3.141593
14,56,-0.785398
14,77,0.785398
15,12,0.321751
15,14,3.141593
15,56,2.356194
15,78,-2.356194
16,12,-0.785398
16,43,0.000000
16,54,1.249046
16,56,3.141593
17,12,2.356194
17,53,0.000000
17,54,-1.892547
17,56,-2.356194
18,40,1.249046
18,41,2.356194
18,52,1.570796
18,79,2.819842
19,43,-1.249046
19,48,-1.570796
19,52,3.141593
19,79,-2.356194
21,8,0.321751
21,38,-0.785398
21,39,-1.570796
21,40,-2.356194
21,43,0.785398
21,49,0.000000
21,52,-2.819842
21,80,2.819842
22,8,-0.785398
22,44,-1.249046
22,46,-1.570796
22,63,0.321751
22,80,-1.570796
23,17,1.570796
23,51,3.141593
23,63,-0.785398
24,17,0.000000
24,23,1.570796
24,34,1.249046
24,35,2.356194
24,36,0.785398
24,37,1.570796
24,38,2.356194
24,43,0.785398
24,44,1.892547
25,17,-0.785398
25,23,0.000000
25,33,-0.785398
25,34,-1.892547
25,44,-1.249046
25,45,-2.356194
26,26,2.356194
26,51,-1.249046
26,52,-2.356194
26,55,-0.785398
26,56,-1.570796
26,58,1.892547
26,81,2.356194
27,17,0.785398
27,25,-1.892547
27,36,-0.785398
27,37,-1.570796
27,38,-2.356194
27,58,-1.249046
27,59,-2.356194
27,60,0.785398
28,17,0.000000
28,23,-1.892547
28,50,0.000000
28,54,3.141593
28,64,1.892547
28,67,0.000000
28,68,-1.892547
29,19,0.000000
29,20,-0.785398
29,21,-1.892547
29,44,0.785398
29,45,1.892547
29,56,0.000000
29,66,2.356194
30,18,-2.356194
30,33,2.356194
30,37,0.000000
30,38,3.141593
30,41,-0.785398
30,45,-1.249046
30,46,-2.356194
30,52,3.141593
30,61,-1.249046
30,62,-2.356194
30,63,-0.785398
31,29,1.249046
31,30,2.356194
31,54,0.000000
31,56,3.141593
32,18,1.249046
32,19,2.356194
32,26,0.785398
32,27,1.570796
32,29,-1.892547
32,38,1.249046
32,39,2.356194
32,49,3.141593
32,58,0.000000
32,68,-1.892547
33,13,0.000000
33,14,-1.892547
33,23,0.000000
33,36,0.000000
33,37,-0.785398
33,38,-1.892547
33,53,0.000000
33,54,3.141593
33,65,-0.785398
34,12,1.570796
34,16,0.321751
