4,49,0.785398
4,50,2.356194
4,57,0.785398
4,58,2.356194
4,59,0.785398
4,60,1.892547
4,62,1.249046
4,63,2.356194
5,41,1.249046
5,42,3.141593
5,50,-2.356194
5,68,2.356194
6,40,0.321751
6,50,0.785398
6,55,1.249046
6,57,3.141593
6,65,0.321751
7,65,-0.785398
7,77,2.356194
8,39,0.321751
8,57,0.000000
8,67,-2.819842
8,73,1.249046
9,24,1.249046
9,25,2.356194
9,35,0.785398
9,36,1.892547
9,43,1.570796
9,48,0.000000
9,77,2.819842
10,41,-1.892547
10,47,1.570796
10,57,-2.356194
10,61,2.356194
10,66,-1.570796
11,20,1.249046
11,21,3.141593
11,24,-1.570796
11,60,-1.892547
11,69,1.570796
11,71,-1.892547
12,50,-0.785398
12,51,-1.892547
12,56,-2.356194
12,57,-0.785398
12,58,-1.892547
12,64,0.785398
12,65,1.570796
12,67,-1.892547
12,78,2.819842
13,33,0.321751
13,42,1.249046
13,53,1.570796
13,72,1.249046
13,78,-2.356194
14,40,1.249046
14,53,3.141593
14,61,1.570796
14,65,-0.321751
14,67,2.356194
14,69,-0.785398
14,74,-1.249046
14,87,3.141593
15,16,0.321751
15,40,-1.892547
15,44,-0.785398
15,45,-1.892547
15,50,2.356194
15,57,0.785398
15,58,1.570796
15,59,2.356194
15,60,-0.785398
15,61,-2.356194
15,79,1.892547
15,82,1.249046
16,16,-0.785398
16,38,-1.892547
16,53,0.000000
16,74,2.356194
17,30,0.000000
17,47,0.000000
17,48,-1.892547
17,53,-1.570796
17,63,-2.356194
17,65,-0.785398
17,66,-1.570796
17,67,-2.356194
17,70,-0.785398
17,76,-1.249046
17,84,-2.819842
18,16,2.356194
18,31,-1.570796
18,34,1.249046
18,36,-2.356194
18,45,1.249046
18,46,3.141593
18,51,1.249046
18,52,3.141593
18,57,1.249046
18,59,-1.892547
18,78,-1.249046
18,88,2.356194
19,34,-1.892547
19,37,0.000000
19,43,1.249046
19,45,-1.892547
19,49,1.249046
19,63,2.356194
19,66,0.785398
19,67,1.570796
19,68,2.356194
19,71,-0.785398
19,72,-1.570796
19,73,-2.356194
19,83,0.785398
19,86,0.785398
20,38,-2.356194
20,42,0.321751
20,47,1.249046
20,49,-1.892547
20,55,-0.785398
20,59,1.249046
20,60,2.356194
20,61,-0.785398
20,62,-1.892547
20,78,0.785398
20,83,-0.785398
20,89,2.819842
21,13,0.321751
21,30,0.321751
21,38,0.785398
21,46,0.000000
21,47,-1.892547
21,59,-1.892547
21,79,-1.249046
21,89,-1.570796
22,13,-0.785398
22,38,0.000000
22,41,-0.785398
22,45,3.141593
22,55,1.249046
22,66,-0.785398
22,67,-1.570796
22,68,-2.356194
23,28,1.249046
23,35,0.785398
23,58,0.000000
23,59,0.785398
23,60,2.356194
23,79,0.785398
24,36,0.000000
24,38,-2.819842
24,43,-0.785398
24,52,1.249046
24,53,3.141593
24,57,3.141593
24,68,0.785398
24,69,1.892547
24,91,2.819842
25,44,-0.785398
25,45,-1.892547
25,47,-2.356194
25,50,0.000000
25,51,-0.785398
25,59,0.000000
25,60,-1.570796
25,61,-2.356194
25,73,0.785398
25,74,1.570796
25,75,2.356194
26,23,1.570796
26,33,0.785398
26,34,2.356194
26,36,-0.785398
26,37,-2.356194
26,47,2.356194
26,53,1.570796
26,77,0.785398
26,78,1.570796
26,91,-2.819842
27,23,0.000000
27,33,-1.570796
27,46,0.321751
27,47,-2.819842
27,56,-1.892547
27,62,1.249046
27,63,2.356194
27,64,3.141593
27,66,0.000000
27,68,-0.785398
27,69,-1.570796
27,70,-2.356194
27,72,0.785398
27,80,-1.249046
27,81,-2.356194
28,23,-0.785398
28,25,-1.249046
28,27,-1.892547
28,30,0.785398
28,31,2.356194
28,46,-0.785398
28,61,-0.785398
28,75,-2.356194
28,88,1.892547
28,90,2.356194
29,40,0.785398
29,41,2.356194
29,42,3.141593
29,56,2.356194
29,71,0.785398
29,78,-1.249046
29,80,1.570796
30,30,-2.819842
30,64,0.000000
30,72,-1.249046
30,73,-2.356194
30,82,-1.249046
30,87,-0.785398
30,91,2.819842
31,25,0.000000
31,26,1.570796
31,41,2.819842
31,51,1.249046
31,78,0.785398
31,84,-1.249046
31,85,3.141593
31,88,0.000000
31,89,0.000000
31,91,-2.356194
32,13,2.356194
32,38,2.356194
32,48,-1.249046
32,49,-2.356194
32,50,-0.785398
32,51,-1.892547
32,57,1.570796
32,58,3.141593
32,82,1.892547
32,87,0.000000
32,90,-0.785398
33,12,0.321751
33,30,2.356194
33,31,3.141593
33,37,-0.785398
33,41,-0.321751
33,43,3.141593
33,46,-2.356194
33,54,0.000000
33,55,-1.892547
33,83,-2.356194
33,91,2.356194
34,12,-1.570796
34,27,0.785398
34,46,0.785398
34,52,0.000000
34,59,2.356194
34,76,0.785398
34,77,1.892547
34,81,-0.785398
34,85,0.000000
34,86,1.892547
34,89,0.000000
34,91,3.141593
35,27,-1.570796
35,29,-1.570796
35,46,0.000000
35,57,0.000000
35,58,-1.892547
35,66,0.000000
35,70,3.141593
35,77,-1.249046
35,79,1.892547
35,82,0.000000
35,91,-2.356194
36,25,1.249046
36,26,3.141593
36,30,1.570796
36,37,0.785398
36,48,2.356194
36,63,3.141593
36,79,-1.249046
36,84,0.000000
36,85,0.000000
36,89,-2.356194
37,17,0.000000
37,18,1.570796
37,19,2.356194
37,30,-0.785398
37,38,-2.356194
37,41,-0.785398
37,42,-1.570796
37,43,-2.356194
37,53,1.249046
37,54,3.141593
37,69,0.000000
37,70,3.141593
37,76,0.785398
37,81,-1.249046
37,86,0.000000
38,25,-1.249046
38,27,1.570796
38,28,2.356194
38,32,-1.570796
38,51,1.249046
38,53,-1.892547
38,57,1.570796
38,61,0.000000
38,66,3.141593
38,77,1.570796
39,46,0.000000
39,50,-0.785398
39,51,-1.892547
39,55,1.249046
39,68,2.356194
39,70,0.000000
39,77,-0.785398
39,78,-2.356194
39,84,-1.249046
39,85,3.141593
39,88,-1.249046
39,89,-2.356194
39,90,3.141593
40,21,0.785398
40,22,1.570796
40,24,1.892547
40,27,2.356194
40,53,1.249046
40,55,-1.892547
40,62,0.785398
40,63,1.570796
40,65,1.570796
40,66,2.356194
40,67,0.000000
40,75,0.785398
41,27,3.141593
41,45,0.321751
41,51,1.249046
41,53,-1.892547
41,58,1.249046
41,59,3.141593
41,76,-1.249046
41,77,-2.356194
41,87,0.000000
41,88,1.892547
42,24,-1.892547
