6,51,1.249046
6,52,3.141593
6,65,1.570796
6,66,2.356194
6,70,0.785398
6,71,1.892547
7,36,1.249046
7,37,3.141593
7,57,0.321751
7,59,2.819842
8,48,0.321751
8,62,0.321751
8,71,-0.785398
9,27,1.249046
9,28,3.141593
9,36,-1.570796
9,52,1.570796
9,57,-0.321751
9,59,-2.819842
10,37,0.785398
10,47,0.321751
10,50,-1.892547
10,61,0.321751
11,17,1.249046
11,18,3.141593
11,27,-1.570796
11,52,0.000000
12,36,0.321751
12,47,3.141593
13,15,0.321751
13,42,1.892547
13,52,-0.321751
13,58,-1.570796
13,63,-1.249046
14,15,-1.570796
14,36,-0.321751
14,47,-2.356194
14,60,2.356194
14,68,0.785398
14,71,3.141593
15,48,0.000000
15,49,1.570796
15,51,1.570796
15,66,-0.785398
15,72,0.785398
15,73,2.356194
15,75,0.785398
16,32,0.000000
16,33,1.570796
16,34,2.356194
16,35,0.785398
16,46,2.819842
16,53,-1.249046
16,60,-1.249046
16,61,-2.356194
16,62,0.785398
16,63,1.892547
16,72,-0.785398
17,65,-0.785398
18,33,0.000000
18,35,-0.785398
18,43,0.321751
18,48,2.356194
18,49,0.000000
18,78,1.570796
18,80,1.892547
18,84,2.819842
19,39,2.356194
19,50,0.000000
19,53,0.785398
19,58,-2.356194
19,67,-1.570796
19,72,-1.570796
19,74,-1.570796
19,76,-1.892547
20,32,0.321751
20,34,-2.356194
20,36,0.785398
20,37,1.570796
20,41,1.249046
20,43,-1.570796
20,48,-2.356194
20,54,-1.249046
20,63,-1.249046
20,78,0.000000
20,80,-1.892547
21,28,1.892547
21,67,-2.356194
21,68,0.785398
21,78,-0.785398
22,30,1.570796
22,32,-1.570796
22,33,-2.356194
22,34,0.785398
22,35,1.570796
22,39,-1.892547
22,55,0.321751
22,57,3.141593
22,71,-2.356194
22,86,1.570796
22,87,2.356194
23,15,3.141593
23,23,1.249046
23,43,0.000000
23,55,-1.570796
23,62,1.249046
23,63,2.356194
23,76,0.785398
24,20,1.249046
24,28,-1.249046
24,37,-2.819842
24,47,2.356194
24,65,-1.249046
24,66,-2.356194
24,79,1.892547
25,11,0.321751
25,32,0.785398
25,33,1.892547
25,46,-0.785398
25,69,-1.249046
25,70,-2.356194
25,77,-1.570796
26,11,-0.785398
26,27,1.570796
26,63,3.141593
26,72,1.570796
26,79,-1.570796
26,86,2.356194
27,11,2.356194
27,64,0.785398
27,65,2.356194
27,66,0.785398
27,67,1.892547
27,72,0.000000
27,74,1.570796
27,76,-1.570796
27,81,-1.570796
27,83,-1.249046
27,86,-2.819842
28,33,-1.249046
28,64,-0.785398
28,67,-1.249046
28,68,-2.356194
28,78,-1.249046
29,19,0.321751
29,23,2.356194
29,40,0.785398
29,42,-1.892547
29,45,-1.570796
29,61,2.356194
29,70,0.000000
29,74,3.141593
29,82,2.356194
29,89,0.000000
30,32,2.819842
30,46,0.785398
30,47,2.356194
30,55,2.356194
30,60,-0.785398
30,65,3.141593
31,13,0.785398
31,19,0.000000
31,38,1.249046
31,41,2.819842
31,46,-0.785398
31,55,3.141593
31,60,0.785398
31,69,0.785398
31,74,0.000000
31,76,1.570796
31,77,2.356194
31,79,0.785398
32,6,0.321751
32,13,0.000000
32,30,2.356194
32,32,3.141593
32,41,-2.356194
32,61,-2.356194
32,63,3.141593
32,70,-1.249046
32,71,-2.356194
32,80,-1.249046
32,81,-2.356194
32,82,0.785398
33,6,-1.570796
33,19,-0.321751
33,26,-2.356194
33,32,-2.356194
33,54,0.321751
33,56,2.819842
33,73,-0.785398
33,85,-2.356194
33,90,2.356194
34,15,3.141593
34,32,2.356194
34,36,0.000000
34,54,-1.570796
34,56,-2.356194
34,62,0.321751
34,64,-2.356194
34,66,0.785398
34,67,1.892547
34,75,-1.249046
34,76,3.141593
34,82,1.570796
34,90,3.141593
35,15,-2.356194
35,29,-2.356194
35,30,0.785398
35,32,-2.819842
35,36,-0.785398
35,53,0.785398
35,56,2.356194
35,62,-0.785398
35,67,-1.249046
35,68,-2.356194
35,82,3.141593
35,90,-1.570796
36,15,0.785398
36,20,-1.570796
36,22,-1.249046
36,23,-2.356194
36,36,0.785398
36,46,2.356194
36,53,0.000000
36,55,-0.785398
36,82,-1.570796
37,5,0.785398
37,15,0.000000
37,18,0.785398
37,28,0.785398
37,29,1.892547
37,37,-2.356194
37,40,-0.785398
37,41,-1.570796
37,42,-2.356194
37,46,3.141593
37,53,-0.785398
37,59,0.000000
37,61,-0.785398
37,62,-1.570796
37,64,1.892547
38,5,-0.785398
38,6,3.141593
38,21,2.356194
38,23,0.785398
38,29,-1.249046
38,31,-1.570796
