8,41,1.249046
8,42,3.141593
8,61,2.356194
10,54,1.892547
10,58,1.249046
10,60,3.141593
10,72,1.570796
11,20,1.249046
11,21,2.356194
12,39,-2.356194
12,52,-0.321751
12,61,2.819842
13,16,0.785398
13,17,2.356194
13,20,-1.570796
13,59,-1.892547
13,61,-2.356194
13,70,0.321751
14,12,1.249046
14,13,3.141593
14,17,-1.570796
14,41,1.249046
14,57,-1.892547
15,11,0.321751
15,61,2.356194
15,68,1.249046
15,70,3.141593
16,11,-1.570796
16,38,1.249046
16,45,1.570796
16,47,1.570796
16,48,2.356194
16,50,-0.785398
16,56,1.570796
16,61,3.141593
16,70,-2.356194
17,56,0.000000
17,61,-1.570796
18,40,3.141593
18,43,0.785398
18,51,0.321751
18,65,-0.785398
18,66,-1.892547
18,70,2.356194
19,35,0.000000
19,37,-1.892547
19,40,-1.570796
19,45,-1.892547
19,54,2.356194
19,55,-0.785398
19,56,-2.356194
19,63,0.000000
20,41,0.785398
20,43,-1.892547
20,53,-1.892547
20,57,0.785398
20,59,1.570796
20,61,1.892547
21,36,2.819842
21,49,-0.785398
21,57,-1.570796
21,67,0.321751
21,72,1.570796
22,41,-2.819842
22,51,1.570796
22,72,0.000000
22,78,0.785398
22,84,0.785398
23,9,0.321751
23,11,3.141593
23,30,0.785398
23,31,2.356194
23,32,-0.785398
23,36,-2.819842
23,45,1.249046
23,46,3.141593
23,51,-0.785398
23,52,-2.356194
23,59,0.321751
23,84,-0.785398
23,85,3.141593
24,9,-0.785398
24,43,1.249046
24,49,1.249046
24,50,3.141593
24,70,2.356194
24,78,0.321751
24,80,2.819842
24,83,1.570796
25,26,1.249046
25,27,2.356194
25,41,1.249046
25,43,-1.892547
25,45,-1.570796
25,47,1.249046
25,49,-1.892547
25,57,0.785398
25,83,-2.819842
26,9,2.356194
26,17,1.249046
26,18,2.356194
26,22,1.249046
26,34,-2.356194
26,36,0.000000
26,65,0.000000
26,66,-1.892547
26,69,-1.570796
26,74,-1.570796
26,75,-2.356194
26,76,0.785398
27,8,0.321751
27,20,2.356194
27,35,-2.356194
27,40,-1.892547
27,44,1.249046
27,46,-1.892547
27,53,1.570796
27,58,0.785398
27,62,2.356194
27,70,0.000000
27,85,1.892547
28,8,-0.785398
28,26,-2.819842
28,33,0.000000
28,34,0.000000
28,37,0.000000
28,38,-1.892547
28,43,0.000000
28,44,-1.892547
28,48,1.249046
28,49,3.141593
28,53,-2.819842
28,58,-0.785398
28,59,-2.356194
28,60,-0.785398
28,61,-1.892547
28,86,2.819842
29,25,-1.892547
29,30,0.000000
29,31,-1.570796
29,32,-2.356194
29,36,3.141593
29,41,1.249046
29,42,3.141593
29,47,0.000000
29,51,0.000000
29,52,-1.892547
29,56,1.249046
29,57,3.141593
29,70,-0.785398
29,71,-1.570796
29,72,-2.356194
29,77,-0.785398
29,78,-1.570796
30,41,-1.892547
30,46,1.570796
30,54,1.249046
30,56,-1.892547
30,62,1.249046
30,63,2.356194
30,91,2.356194
31,8,2.356194
31,21,1.249046
31,23,3.141593
31,33,0.000000
31,34,-1.892547
31,39,-1.570796
31,46,-2.819842
31,53,-0.785398
31,54,-1.892547
31,61,-0.785398
31,62,-1.892547
31,87,-1.249046
31,91,-2.819842
32,7,0.321751
32,14,0.000000
32,23,-1.570796
32,31,1.249046
32,32,3.141593
32,38,0.785398
32,44,0.000000
32,45,-1.892547
32,51,1.570796
32,66,1.249046
32,67,2.356194
32,70,0.785398
32,71,1.892547
32,83,0.785398
33,7,-0.785398
33,15,-1.570796
33,18,1.249046
33,20,-1.892547
33,25,3.141593
33,42,0.785398
33,43,2.356194
33,49,1.249046
33,56,-0.785398
33,61,1.249046
33,62,2.356194
33,65,-0.785398
33,66,-1.892547
33,84,-1.249046
33,85,-2.356194
33,87,0.785398
34,18,-1.892547
34,33,2.356194
34,36,1.249046
34,40,0.000000
34,41,0.000000
34,43,-2.356194
34,48,-0.785398
34,49,-1.892547
34,60,-0.785398
34,61,-1.892547
34,70,0.000000
34,71,-1.892547
34,88,-1.249046
35,15,-0.785398
35,16,-1.892547
35,22,-0.785398
35,23,-1.892547
35,35,0.000000
35,36,-1.892547
35,38,-1.249046
35,39,-2.356194
35,42,-2.356194
35,66,2.356194
35,91,2.819842
36,26,1.249046
36,28,-1.892547
36,45,-0.785398
36,60,0.000000
36,62,3.141593
36,65,-0.785398
36,73,2.356194
36,82,0.785398
36,83,1.570796
36,84,2.356194
36,86,0.785398
36,87,1.892547
36,91,-2.356194
37,55,2.356194
37,58,2.356194
37,66,-2.356194
37,69,2.356194
37,72,-1.570796
37,87,-1.249046
37,88,-2.356194
37,89,0.785398
37,90,2.356194
38,17,1.249046
38,18,3.141593
38,24,0.000000
38,25,-1.892547
38,45,1.570796
38,60,2.356194
38,68,-0.785398
38,71,-0.785398
38,90,-1.570796
39,22,1.249046
39,23,3.141593
39,27,1.249046
39,28,3.141593
39,34,1.570796
39,66,2.356194
39,86,1.892547
40,14,1.249046
40,16,-1.892547
40,20,1.249046
40,22,-1.892547
40,34,-1.570796
40,46,-2.356194
40,49,-2.356194
40,68,2.356194
41,19,0.000000
41,20,-1.892547
41,24,1.249046
41,26,-1.892547
41,45,1.570796
41,60,2.356194
41,63,0.000000
41,88,-2.356194
42,6,0.785398
42,11,1.249046
42,13,-1.892547
42,17,1.249046
42,18,3.141593
42,28,1.570796
42,44,0.321751
42,45,-2.819842
42,47,-0.785398
42,56,1.570796
42,66,-0.785398
42,75,1.249046
42,76,2.356194
42,85,0.785398
43,6,0.000000
43,10,-0.785398
43,22,0.000000
43,23,-1.892547
43,37,2.356194
43,44,-1.570796
43,73,1.249046
43,82,0.000000
43,86,-1.249046
43,87,3.141593
44,6,-0.785398
44,14,1.249046
44,16,-1.892547
44,20,1.249046
44,21,3.141593
44,25,1.249046
44,29,2.356194
44,39,2.356194
44,53,0.785398
44,57,-2.356194
44,65,3.141593
44,70,1.249046
44,71,2.356194
44,72,-0.785398
44,77,2.356194
45,6,0.785398
45,29,-2.819842
45,38,-0.785398
45,47,1.570796
45,50,1.249046
45,51,2.356194
45,56,-2.356194
45,59,0.000000
45,60,3.141593
45,69,-0.785398
45,70,-1.892547
45,76,-1.892547
45,81,0.000000
45,82,-0.785398
45,83,-1.570796
45,84,3.141593
45,90,3.141593
46,6,0.000000
46,12,-0.785398
46,13,-1.892547
46,17,1.249046
46,19,-1.892547
46,44,0.785398
46,55,1.570796
46,62,0.785398
46,73,0.000000
46,79,3.141593
46,85,0.000000
46,86,1.892547
47,6,-0.785398
47,16,0.000000
47,17,-1.892547
47,33,1.570796
47,45,-0.785398
47,46,-1.892547
47,58,2.356194
47,62,0.000000
47,76,2.356194
48,21,0.000000
48,22,-1.892547
48,25,0.000000
48,26,-1.892547
48,33,-2.819842
48,36,2.356194
48,53,-2.356194
48,57,0.785398
48,62,-1.570796
48,74,0.000000
48,75,-1.892547
48,87,-1.249046
48,88,3.141593
49,14,3.141593
49,19,1.249046
49,20,3.141593
49,52,-2.356194
49,56,0.785398
49,79,3.141593
49,84,0.785398
49,89,1.570796
50,13,-1.570796
50,18,0.000000
50,19,-1.892547
50,34,3.141593
50,43,2.356194
50,49,-1.570796
50,65,1.249046
50,66,3.141593
50,70,0.000000
50,85,0.000000
50,86,1.892547
50,90,3.141593
51,12,1.570796
51,16,1.249046
51,17,3.141593
51,29,0.000000
51,30,-1.892547
51,48,0.785398
51,54,1.249046
51,56,-1.892547
51,64,0.000000
51,68,2.356194
51,81,0.785398
51,86,-1.249046
51,87,3.141593
51,91,2.356194
52,5,0.321751
52,7,-2.356194
52,9,0.785398
52,10,1.570796
52,12,-2.356194
52,20,1.249046
52,21,3.141593
52,32,-1.570796
52,53,0.000000
52,54,-1.892547
52,58,2.356194
52,63,-0.785398
52,66,0.000000
52,83,3.141593
52,88,1.570796
52,90,0.000000
53,5,-0.785398
53,13,0.785398
53,15,-1.892547
53,19,0.000000
53,20,-1.892547
53,23,1.249046
53,24,3.141593
53,27,1.570796
53,30,1.249046
53,31,3.141593
53,49,0.785398
53,51,1.249046
53,52,3.141593
53,57,0.000000
53,58,-2.356194
53,65,-0.785398
53,88,-0.321751
54,18,1.570796
54,22,0.321751
54,26,0.000000
54,27,-2.356194
54,47,1.570796
54,49,-0.785398
54,63,2.356194
54,68,0.000000
55,13,-2.819842
55,17,0.000000
55,22,-1.570796
55,51,-1.570796
55,54,2.356194
55,62,0.000000
55,69,0.000000
55,70,3.141593
55,75,0.000000
55,76,3.141593
55,80,1.570796
55,90,2.819842
56,5,0.785398
56,16,3.141593
56,20,1.249046
56,21,3.141593
56,40,0.785398
56,56,0.000000
56,59,0.000000
56,63,0.000000
56,68,-0.785398
56,80,-1.570796
56,82,1.570796
56,90,-2.356194
57,5,-0.785398
57,6,-2.356194
57,10,-0.785398
57,11,-1.892547
57,15,-1.570796
57,26,0.321751
57,29,0.785398
57,30,3.141593
57,39,0.785398
57,44,1.249046
57,45,3.141593
57,47,-2.356194
57,51,0.000000
57,54,0.000000
57,58,-2.356194
57,62,-0.785398
57,89,0.000000
58,13,1.249046
58,14,3.141593
58,26,-1.570796
58,29,-1.570796
58,50,-0.785398
58,53,-2.356194
59,12,0.321751
59,21,1.570796
59,34,0.785398
59,44,-2.356194
59,66,2.356194
59,85,1.570796
60,20,0.000000
60,21,-2.356194
60,23,1.249046
60,24,3.141593
60,33,0.785398
60,36,2.356194
60,37,-0.785398
60,38,-1.892547
60,40,-1.570796
60,47,0.785398
60,57,-0.785398
60,65,0.000000
60,69,3.141593
60,82,1.570796
60,85,-0.321751
61,14,1.249046
61,16,-1.892547
61,46,0.000000
61,52,0.785398
61,55,2.356194
61,66,0.000000
61,82,-1.570796
61,91,-2.356194
62,14,-1.892547
62,32,0.000000
62,47,-2.356194
62,50,0.000000
62,54,0.000000
62,57,2.356194
62,65,-0.785398
62,88,2.819842
63,9,0.000000
63,10,-1.570796
63,12,-1.892547
63,16,1.249046
63,17,3.141593
63,23,0.785398
63,24,3.141593
63,27,0.785398
63,31,-0.785398
63,34,-2.356194
63,46,-0.785398
63,55,0.000000
63,60,-0.785398
63,73,0.000000
63,85,1.570796
64,14,1.249046
64,16,-1.892547
64,19,0.000000
64,20,-1.892547
64,23,-1.570796
64,26,1.570796
64,38,-0.785398
64,41,2.356194
64,54,-0.785398
64,82,1.570796
64,88,-0.321751
64,89,2.819842
65,7,3.141593
65,13,0.000000
65,14,-1.892547
65,26,-2.819842
65,40,0.785398
65,43,-0.785398
65,49,2.356194
65,86,1.570796
66,11,1.249046
66,12,3.141593
66,38,0.000000
66,39,0.000000
66,41,2.356194
66,54,2.356194
66,72,0.000000
66,83,1.570796
66,86,-0.321751
66,87,2.819842
66,89,-0.321751
66,90,2.819842
67,4,0.000000
67,10,0.000000
67,11,-1.892547
67,15,1.249046
67,16,3.141593
67,19,1.249046
67,20,3.141593
67,23,0.000000
67,24,-1.892547
67,31,-0.785398
67,41,-2.356194
67,43,2.356194
67,49,-2.356194
67,53,0.785398
67,56,2.356194
67,83,-0.321751
67,84,2.819842
68,8,2.356194
68,14,0.000000
68,15,-1.892547
68,33,0.785398
68,36,2.356194
68,42,-2.356194
68,59,3.141593
68,84,-1.570796
68,87,-0.321751
68,88,2.819842
68,90,-0.321751
68,91,2.819842
69,7,-1.892547
69,17,0.000000
69,18,-1.892547
69,28,2.356194
69,34,0.000000
69,35,0.000000
69,50,-0.785398
69,57,-0.785398
69,71,0.785398
69,78,1.570796
69,81,0.785398
69,88,-2.356194
69,91,-2.356194
70,12,1.570796
70,24,0.000000
70,30,2.356194
70,36,-2.356194
70,72,1.570796
70,81,-0.321751
70,82,2.819842
70,85,0.785398
70,88,0.785398
71,3,0.000000
71,11,0.000000
71,12,-2.356194
71,18,1.249046
71,19,3.141593
71,25,0.000000
71,41,-0.785398
71,50,2.356194
71,67,0.000000
71,68,0.785398
71,69,1.892547
71,72,-0.321751
71,76,1.570796
71,79,1.570796
71,82,-1.570796
71,85,-0.321751
71,86,2.819842
71,88,-0.321751
71,89,2.819842
71,91,-1.570796
72,3,-1.570796
72,13,0.785398
72,14,3.141593
72,28,-0.785398
72,34,2.356194
72,49,-0.785398
72,64,3.141593
72,74,2.819842
72,76,-0.321751
72,77,2.819842
72,79,-0.321751
72,80,2.819842
72,86,-2.356194
72,89,-2.356194
73,13,-0.785398
73,16,0.785398
73,20,-0.785398
73,21,-1.570796
73,22,-2.356194
73,26,2.356194
73,30,0.785398
73,47,2.356194
73,61,0.000000
73,67,0.785398
73,80,-1.570796
74,7,1.570796
74,42,3.141593
74,46,1.570796
74,72,2.819842
74,74,-0.321751
74,75,2.819842
74,77,-0.321751
74,78,2.819842
74,83,0.785398
75,6,0.000000
75,14,-2.356194
75,23,1.249046
75,24,3.141593
75,32,-2.356194
75,36,1.570796
75,75,-1.570796
75,81,0.785398
75,84,2.819842
76,2,0.785398
76,4,1.249046
76,5,3.141593
76,18,-2.819842
76,35,0.321751
76,36,-2.819842
76,44,-1.570796
76,49,1.570796
76,72,-0.321751
76,73,2.819842
76,78,-0.321751
76,79,2.819842
76,81,-0.321751
76,84,-2.356194
76,87,0.785398
77,10,0.000000
77,11,-1.892547
77,16,0.000000
77,17,-1.892547
77,26,1.570796
77,30,1.570796
77,35,-1.570796
77,62,0.785398
77,66,1.570796
77,69,-1.570796
77,73,-2.356194
77,79,-2.356194
77,82,-2.356194
77,84,-1.570796
77,87,-0.321751
77,88,2.819842
78,4,-1.570796
78,14,1.249046
78,15,3.141593
78,25,0.000000
78,29,0.321751
78,30,-2.819842
78,47,1.249046
78,48,3.141593
78,53,1.249046
78,54,3.141593
78,59,-2.356194
78,73,0.785398
78,88,-2.356194
79,5,0.785398
79,6,2.356194
79,24,1.570796
79,29,-1.570796
79,46,0.321751
79,64,-2.356194
79,73,-0.321751
79,74,2.819842
80,18,0.321751
80,24,-2.819842
80,28,3.141593
80,39,2.356194
80,46,-1.570796
80,52,-1.892547
80,71,1.570796
80,74,-2.356194
80,82,-1.570796
80,85,0.785398
81,5,-2.819842
81,18,-1.570796
81,22,0.321751
81,27,-1.570796
81,31,1.570796
81,35,1.570796
81,38,-0.785398
81,50,-1.570796
81,64,1.570796
82,3,0.000000
82,4,-1.892547
82,10,0.000000
82,11,-1.892547
82,17,3.141593
82,22,-1.570796
82,31,-2.819842
82,34,0.321751
82,35,-2.819842
82,67,-1.570796
82,83,1.570796
82,86,2.356194
83,2,-0.785398
83,8,1.249046
83,9,3.141593
83,16,-1.570796
83,20,1.249046
83,21,3.141593
83,34,-1.570796
83,44,2.356194
83,64,-1.570796
83,85,0.321751
83,91,2.356194
84,7,0.000000
84,8,-1.892547
84,19,0.321751
84,43,0.321751
84,44,-2.819842
84,51,1.570796
84,61,1.570796
84,83,0.785398
84,88,-1.570796
84,91,-2.819842
85,19,-1.570796
85,43,-1.570796
85,46,-0.785398
85,50,0.000000
85,54,1.570796
85,83,0.000000
86,18,0.785398
86,21,1.570796
86,83,-0.785398
87,18,-0.785398
87,19,-2.356194
87,20,-0.785398
87,25,0.000000
87,26,-1.892547
87,35,2.356194
87,53,1.570796
87,66,1.892547
87,83,0.785398
88,2,-0.785398
88,9,1.570796
88,34,1.570796
88,52,-0.785398
88,57,-1.570796
88,60,-1.570796
88,64,-0.785398
88,68,0.785398
88,83,-0.321751
88,84,2.819842
89,8,0.000000
89,29,0.000000
89,30,-1.570796
89,31,-2.356194
89,32,0.785398
89,34,-2.819842
89,37,0.785398
89,66,-0.785398
89,72,2.356194
89,84,-2.356194
89,86,1.570796
90,6,1.249046
90,7,3.141593
90,14,1.249046
90,15,3.141593
90,21,1.249046
90,22,3.141593
90,28,1.570796
90,42,1.249046
90,43,3.141593
90,49,1.570796
90,72,-2.819842
90,81,0.785398
91,4,1.249046
91,6,-1.892547
91,20,0.000000
91,21,-1.892547
91,28,-2.819842
91,48,0.000000
91,54,1.570796
91,59,2.356194
91,66,-1.570796
91,74,2.356194
91,81,-0.321751
91,82,2.819842
92,3,0.000000
92,4,-1.892547
92,12,0.000000
92,13,-1.892547
92,47,1.570796
92,58,1.570796
92,71,0.000000
92,74,3.141593
92,82,-2.356194
92,84,0.785398
92,89,1.570796
93,18,3.141593
93,24,1.249046
93,26,-1.892547
93,34,0.000000
93,35,-1.892547
93,46,-0.785398
93,58,-2.819842
93,68,1.570796
93,71,-0.785398
93,84,0.000000
93,86,-0.785398
93,89,-2.819842
94,7,1.249046
94,8,3.141593
94,17,-1.570796
94,33,1.570796
94,38,0.000000
94,39,-1.892547
94,43,1.249046
94,44,3.141593
94,56,0.321751
94,61,1.570796
94,64,1.570796
94,68,2.356194
94,74,0.000000
94,84,-0.785398
95,6,0.321751
95,22,0.000000
95,23,-1.892547
95,27,1.249046
95,28,3.141593
95,32,0.000000
95,41,1.249046
95,43,-1.892547
95,50,1.249046
95,51,3.141593
95,56,-1.570796
95,60,0.321751
95,61,-2.819842
95,67,0.321751
95,68,-2.819842
95,79,-1.570796
95,88,2.356194
96,20,1.249046
96,21,3.141593
96,40,0.000000
96,41,-1.892547
96,49,0.000000
96,50,-1.892547
96,60,-1.570796
96,67,-0.785398
96,73,0.321751
96,74,-2.819842
96,81,-0.785398
96,82,-1.570796
96,84,-1.570796
96,85,-2.356194
96,87,-0.785398
97,5,-0.785398
97,6,-2.356194
97,19,0.000000
97,20,-1.892547
97,24,1.249046
97,26,-1.892547
97,30,1.570796
97,34,0.000000
97,54,1.570796
97,67,-1.570796
97,73,-0.785398
98,16,0.000000
98,22,0.000000
98,23,-0.785398
98,24,-1.892547
98,28,0.000000
98,29,-0.785398
98,37,-0.785398
98,43,0.000000
