11,51,0.785398
11,52,1.892547
11,56,1.249046
11,57,2.356194
12,43,1.249046
12,44,3.141593
13,52,-0.785398
13,56,-2.356194
13,73,2.356194
14,30,1.249046
14,31,3.141593
14,43,-1.570796
16,30,-1.570796
17,16,2.356194
17,31,0.785398
17,32,2.356194
17,67,1.249046
18,31,-0.785398
18,47,0.785398
18,69,-2.356194
19,14,0.321751
19,55,0.321751
19,57,2.819842
19,82,2.356194
20,14,-1.570796
20,46,0.321751
21,57,3.141593
22,37,1.570796
22,52,2.356194
23,12,0.321751
23,14,3.141593
23,37,0.000000
23,51,-0.785398
23,58,-2.356194
24,12,-0.785398
24,47,-1.892547
24,55,0.000000
24,56,-1.892547
24,62,-2.356194
24,85,2.356194
25,39,-2.819842
25,42,0.321751
25,45,-1.892547
25,53,1.249046
25,54,3.141593
26,36,0.321751
26,61,0.000000
26,62,-1.570796
26,63,-2.356194
26,67,-0.785398
27,25,1.570796
27,30,0.321751
27,32,2.819842
27,36,-0.785398
27,38,-1.249046
27,40,1.570796
27,42,-2.356194
27,46,1.249046
27,47,2.356194
27,59,1.249046
27,60,3.141593
27,73,0.785398
28,25,0.000000
28,44,2.356194
28,45,-0.785398
28,46,-1.892547
28,54,-2.356194
28,69,-1.570796
29,30,0.000000
29,36,2.356194
29,43,-1.892547
29,51,-0.785398
29,52,-1.892547
30,27,3.141593
30,30,-0.785398
30,36,-2.819842
30,47,1.249046
30,48,3.141593
30,60,-2.356194
30,67,-0.785398
30,68,-1.570796
30,69,-2.356194
30,73,-0.785398
31,27,-1.570796
31,30,2.356194
31,38,1.249046
31,40,-1.892547
31,54,1.249046
31,55,2.356194
31,56,3.141593
31,75,-1.249046
31,76,-2.356194
31,88,2.356194
32,30,-2.356194
32,33,0.000000
32,34,-1.892547
32,45,-0.785398
32,46,-1.892547
32,51,0.000000
32,53,-0.785398
32,54,-1.892547
32,88,3.141593
33,32,3.141593
33,36,0.321751
33,41,1.249046
33,42,3.141593
33,60,0.000000
33,65,3.141593
33,81,1.892547
34,25,0.785398
34,27,-1.892547
34,36,-0.785398
34,40,0.000000
34,41,-1.892547
34,72,0.000000
34,81,-1.249046
34,83,1.892547
34,88,3.141593
35,37,0.785398
35,38,2.356194
35,43,2.356194
35,54,3.141593
35,78,0.785398
35,79,1.892547
35,83,-1.249046
36,25,-2.819842
36,41,0.000000
36,59,0.000000
