12,48,0.785398
12,49,1.570796
12,50,2.356194
12,53,0.785398
12,54,1.570796
12,55,2.356194
12,61,0.785398
12,62,1.570796
12,63,2.356194
12,79,0.785398
13,34,1.249046
13,35,3.141593
13,80,-2.356194
15,20,1.249046
15,21,3.141593
15,34,-1.570796
15,62,2.356194
15,81,3.141593
17,16,3.141593
17,20,-1.570796
17,53,0.321751
17,55,2.819842
18,15,-1.570796
19,58,0.321751
19,64,0.785398
20,58,-0.785398
20,64,0.000000
21,83,3.141593
22,49,2.356194
22,64,-0.321751
22,66,-2.819842
23,71,0.321751
24,13,0.321751
24,15,3.141593
24,43,1.249046
24,45,1.892547
24,57,0.785398
24,71,-0.785398
25,13,-1.570796
25,50,0.785398
25,52,1.249046
25,57,0.000000
25,71,2.356194
25,77,0.321751
26,39,-1.570796
26,43,-1.249046
26,66,1.570796
26,69,1.249046
26,71,3.141593
26,77,-0.785398
26,86,2.356194
27,47,0.785398
27,48,2.356194
27,66,-0.785398
27,67,-2.356194
27,77,2.356194
27,84,1.249046
28,28,0.321751
28,47,-1.570796
28,71,-1.570796
28,72,-2.356194
28,73,0.785398
28,74,1.570796
28,75,2.356194
28,77,3.141593
29,28,-0.785398
29,39,2.819842
29,42,0.785398
29,44,1.249046
29,45,2.356194
29,62,1.249046
29,63,3.141593
29,77,-2.356194
30,33,-2.356194
30,39,-2.356194
30,42,0.000000
30,55,-1.892547
30,61,-0.785398
30,68,0.000000
30,81,0.321751
30,89,3.141593
31,12,0.785398
31,31,-1.570796
31,44,-1.570796
31,53,-1.892547
31,57,0.785398
31,59,1.570796
31,63,1.570796
31,77,0.785398
31,85,0.321751
32,12,-0.785398
32,13,3.141593
32,23,0.785398
32,25,1.892547
32,28,0.000000
32,29,-1.570796
32,30,-2.356194
32,39,-1.570796
32,42,-2.819842
32,45,0.785398
32,46,2.356194
32,47,-0.785398
32,48,-1.570796
32,57,-0.785398
32,77,-0.785398
32,79,1.570796
33,36,0.000000
33,37,-1.892547
33,55,1.249046
33,56,3.141593
33,62,-0.785398
33,63,-1.892547
33,75,2.356194
33,81,-1.249046
33,83,1.570796
33,85,-1.570796
33,87,3.141593
33,91,2.356194
34,25,-1.892547
34,52,2.356194
34,54,-0.785398
34,70,-0.785398
34,71,-1.570796
34,79,0.785398
34,91,-2.819842
35,50,0.000000
35,51,-1.892547
35,57,2.356194
35,58,-0.785398
35,65,0.785398
35,66,1.570796
