14,32,1.249046
14,33,2.356194
14,40,0.785398
14,41,1.570796
14,42,2.356194
14,47,0.785398
14,48,1.892547
16,15,3.141593
16,32,-2.356194
16,48,-0.785398
16,67,2.356194
17,14,-1.570796
18,64,0.321751
20,14,3.141593
20,62,1.249046
20,64,3.141593
21,64,-2.356194
22,10,0.321751
23,10,-0.785398
23,80,3.141593
24,41,2.356194
25,39,1.249046
27,37,0.321751
27,43,-2.356194
27,55,0.321751
28,21,0.785398
28,37,-0.785398
28,40,0.321751
28,47,0.321751
28,49,2.819842
28,55,-0.785398
28,72,1.249046
29,21,0.000000
29,37,2.356194
29,55,2.356194
29,63,0.321751
29,65,2.819842
29,71,0.321751
29,74,-2.356194
29,84,3.141593
30,7,0.321751
30,9,3.141593
30,32,0.000000
30,33,-1.570796
30,34,3.141593
30,36,0.000000
30,37,-2.356194
30,40,-0.785398
30,42,3.141593
30,53,0.785398
30,71,-1.570796
31,7,-0.785398
31,21,0.000000
31,31,-0.785398
31,35,-2.356194
31,42,-1.570796
31,63,-0.321751
31,65,-2.819842
31,70,1.570796
31,80,0.321751
32,34,-0.785398
32,43,0.000000
32,44,0.785398
32,57,1.570796
32,80,-0.785398
33,21,-2.819842
33,28,3.141593
33,32,2.356194
33,37,2.356194
33,39,0.000000
33,49,-2.356194
33,53,0.000000
33,58,3.141593
33,65,-2.356194
33,68,-1.570796
34,36,-0.785398
34,45,-1.570796
34,70,-1.570796
35,14,1.570796
35,18,0.000000
35,19,-1.892547
35,30,1.570796
35,43,2.356194
35,50,0.321751
35,73,-0.785398
36,14,-0.321751
36,17,1.570796
36,29,0.000000
36,34,0.785398
36,41,0.000000
36,45,0.000000
36,57,3.141593
36,70,0.000000
36,71,1.892547
37,35,-2.356194
37,48,0.785398
37,52,-2.356194
37,59,0.000000
37,60,3.141593
37,71,-1.249046
37,72,3.141593
37,80,0.785398
38,20,1.249046
38,21,3.141593
38,32,0.000000
38,33,3.141593
38,48,-0.785398
38,53,-2.356194
38,63,0.785398
38,73,2.356194
38,77,1.570796
38,82,2.356194
38,85,-0.785398
38,87,2.819842
39,13,0.321751
39,19,0.000000
39,20,-1.892547
39,30,2.356194
39,38,0.000000
39,50,2.356194
39,56,0.785398
39,60,2.356194
39,69,0.000000
39,70,1.892547
39,79,0.000000
40,6,2.356194
40,13,-1.570796
40,15,-2.356194
40,23,0.000000
40,29,-0.785398
40,47,-0.785398
40,50,-2.819842
40,58,0.785398
40,59,2.356194
40,65,-2.356194
40,70,-1.249046
40,76,-0.785398
40,77,-1.892547
40,80,-0.785398
41,5,0.321751
41,53,0.785398
41,54,1.892547
41,59,-2.356194
41,72,-2.356194
41,82,0.785398
41,83,1.570796
42,5,-0.785398
42,15,1.249046
42,16,3.141593
42,25,2.356194
42,50,0.000000
42,51,2.356194
42,54,-1.249046
42,55,-2.356194
42,64,0.785398
