6,27,1.249046
6,28,2.356194
8,12,1.249046
8,13,2.356194
8,42,0.785398
8,43,2.356194
8,47,0.785398
8,48,1.570796
8,49,2.356194
9,11,0.321751
9,26,-2.356194
9,42,-1.570796
9,59,2.356194
10,11,-1.570796
10,41,1.570796
10,62,0.785398
10,63,1.892547
11,27,3.141593
11,41,-2.819842
11,65,0.785398
11,66,1.892547
12,28,0.000000
12,29,1.570796
12,31,1.892547
13,23,0.321751
13,33,1.892547
13,37,0.000000
14,23,-0.785398
14,33,-1.249046
14,72,1.570796
15,11,3.141593
15,43,-2.819842
16,12,0.785398
16,13,2.356194
16,33,0.785398
16,48,0.785398
16,51,0.321751
17,12,-0.785398
17,20,0.785398
17,43,2.819842
17,49,3.141593
17,51,-1.570796
18,6,0.321751
18,12,0.785398
18,23,2.819842
18,27,-0.785398
18,29,-1.249046
18,30,3.141593
18,36,2.819842
18,39,0.785398
19,6,-0.785398
19,14,1.892547
19,21,-0.785398
19,23,-1.570796
19,43,-2.819842
19,49,0.321751
19,51,3.141593
19,55,0.321751
20,11,0.321751
20,24,1.570796
20,26,1.570796
20,33,0.000000
20,35,-0.785398
20,36,-1.570796
20,37,-2.356194
20,38,-0.785398
20,52,0.000000
20,53,1.892547
20,55,-1.570796
20,77,2.356194
21,24,0.000000
21,31,1.249046
21,32,3.141593
22,11,-0.321751
22,17,-1.570796
22,18,-2.356194
22,21,2.356194
22,24,-0.785398
22,39,0.321751
22,40,-2.819842
23,6,0.785398
23,24,2.356194
23,39,-0.785398
23,46,-0.785398
24,9,1.892547
24,48,-1.249046
24,55,0.321751
24,57,3.141593
25,5,0.321751
25,11,-0.785398
25,12,-1.570796
25,14,-1.570796
25,15,-2.356194
25,20,-0.785398
25,24,-1.249046
25,25,-2.356194
25,27,-0.785398
25,52,-2.819842
25,62,-0.785398
25,63,-1.892547
26,5,-0.785398
26,7,-1.249046
26,22,-2.356194
27,9,-2.356194
27,51,-0.321751
28,6,2.819842
28,12,0.000000
28,13,3.141593
29,3,0.321751
29,59,2.819842
30,7,-2.356194
30,8,-0.785398
30,9,-1.570796
30,10,-2.356194
30,56,3.141593
31,2,0.321751
31,5,-1.892547
31,53,1.570796
31,59,-0.785398
31,61,1.892547
32,2,-0.785398
32,54,-2.356194
32,56,-0.785398
32,61,-1.249046
32,63,1.570796
32,64,2.356194
32,65,-0.785398
32,66,-1.892547
33,2,0.785398
33,14,-1.570796
33,29,0.000000
33,30,3.141593
34,3,-2.356194
34,9,0.785398
34,10,1.570796
34,11,2.356194
34,12,3.141593
34,63,3.141593
35,63,-2.356194
35,79,2.356194
36,11,3.141593
36,21,0.785398
36,61,-1.249046
36,62,-2.356194
37,6,0.000000
37,8,-0.785398
37,9,-1.892547
38,2,0.000000
38,4,3.141593
38,20,0.000000
38,28,3.141593
39,19,3.141593
40,3,0.000000
40,16,0.785398
42,16,1.570796
42,27,1.570796
42,63,0.785398
43,4,3.141593
43,13,0.785398
43,14,1.570796
43,28,-2.356194
43,71,-0.785398
43,72,-1.892547
44,2,-0.785398
44,9,3.141593
44,36,0.785398
44,37,1.570796
44,38,2.356194
45,6,0.000000
45,11,0.785398
45,14,-2.819842
46,3,1.570796
46,11,-0.785398
46,13,-1.892547
47,3,-1.570796
47,8,0.000000
47,47,3.141593
48,6,3.141593
49,11,0.000000
49,14,3.141593
49,37,-1.570796
49,44,0.785398
50,2,-0.785398
50,8,0.000000
50,9,3.141593
51,6,3.141593
51,46,-2.356194
52,66,0.785398
52,80,2.356194
53,2,-0.785398
53,9,3.141593
53,80,3.141593
54,61,0.785398
54,80,-2.356194
55,35,0.785398
55,54,0.785398
56,4,-0.785398
56,36,-2.356194
56,55,-2.356194
56,63,-2.356194
57,2,0.785398
57,7,2.356194
58,3,1.570796
58,32,0.000000
58,33,3.141593
59,4,-2.356194
59,23,0.785398
60,24,-2.356194
61,18,0.000000
61,19,3.141593
62,60,0.000000
62,61,3.141593
64,17,0.000000
64,21,3.141593
65,12,0.000000
66,10,2.356194
66,14,-2.356194
67,8,0.000000
67,57,1.570796
68,57,-1.570796
68,61,0.785398
69,14,-2.356194
69,41,0.785398
69,62,-2.356194
70,37,0.785398
70,42,-2.356194
71,7,0.000000
71,8,0.000000
71,38,-2.356194
72,48,0.785398
72,56,0.785398
73,49,-2.356194
73,57,-2.356194
74,8,1.570796
75,4,0.000000
75,5,0.000000
76,3,-2.356194
76,6,-2.356194
77,2,-0.785398
78,56,0.785398
79,8,2.356194
79,57,-2.356194
80,7,-0.785398
81,2,-1.570796
83,3,1.570796
83,8,2.356194
84,3,-1.570796
84,7,-0.785398
86,5,2.356194
86,80,2.356194
88,8,2.356194
88,12,2.356194
89,2,-0.785398
89,7,1.570796
89,89,1.249046
91,5,-1.570796
91,14,0.000000
91,15,3.141593
91,89,-1.249046
94,3,-1.570796
94,7,1.570796
94,18,1.570796
94,72,-0.785398
94,73,-1.892547
95,7,-2.819842
95,15,2.356194
95,65,0.785398
95,69,1.249046
95,70,3.141593
96,5,0.000000
96,6,-1.892547
96,13,0.000000
96,18,-1.570796
96,68,-0.785398
96,69,-1.892547
97,3,0.000000
97,50,0.785398
97,61,0.785398
98,8,0.000000
98,11,3.141593
98,51,-2.356194
98,63,3.141593
