3,23,0.785398
3,24,1.892547
3,34,0.785398
3,35,1.570796
3,36,2.356194
3,39,0.785398
3,40,1.892547
4,18,1.249046
4,19,3.141593
4,58,1.249046
4,59,2.356194
4,63,0.785398
4,64,1.570796
4,65,2.356194
4,66,0.785398
4,67,1.892547
5,10,1.249046
5,11,2.356194
5,17,-0.785398
5,24,-0.785398
5,40,-0.785398
5,55,0.000000
5,56,1.570796
6,67,-0.785398
7,6,3.141593
7,10,-1.570796
7,20,1.570796
7,58,-1.892547
7,60,1.570796
7,76,1.570796
8,5,-0.785398
8,22,0.785398
8,25,-2.356194
8,34,-0.785398
8,35,-1.570796
8,36,-2.356194
8,38,-0.785398
8,39,-1.570796
8,40,3.141593
8,61,-2.356194
8,62,0.785398
8,67,2.356194
9,63,-1.249046
9,64,-2.356194
9,65,0.785398
9,73,1.570796
9,74,2.356194
9,75,-0.785398
9,76,-1.892547
10,18,-0.785398
10,19,-1.892547
10,68,-2.356194
11,5,2.356194
11,66,-0.785398
11,70,-0.785398
11,71,-1.570796
11,73,3.141593
12,4,0.321751
12,23,-0.785398
12,24,-1.570796
12,25,-2.356194
12,84,2.356194
13,4,-0.785398
13,64,0.785398
13,72,0.321751
13,73,-2.819842
14,65,-1.249046
14,66,-2.356194
15,4,0.785398
15,34,1.249046
15,57,0.000000
15,58,1.570796
15,59,2.356194
16,4,0.000000
16,31,0.000000
16,32,1.570796
16,38,1.249046
16,39,2.356194
16,42,0.785398
16,43,1.570796
16,44,2.356194
16,72,-1.249046
16,73,3.141593
17,7,2.356194
17,34,-1.249046
17,74,0.785398
17,76,1.570796
17,77,2.356194
17,79,-0.785398
17,80,-1.892547
18,4,-0.785398
18,6,-1.892547
18,27,2.356194
18,31,-0.785398
18,38,-1.570796
18,56,-0.785398
18,57,-1.570796
18,58,3.141593
18,74,-1.570796
18,85,2.356194
19,26,-0.785398
19,33,1.249046
19,34,2.356194
19,35,-0.785398
19,43,0.785398
19,72,0.785398
20,3,0.785398
20,19,3.141593
20,30,0.000000
20,32,-0.785398
20,33,-1.892547
20,39,0.785398
20,45,2.356194
20,48,3.141593
20,63,0.000000
20,64,1.570796
20,65,2.356194
21,3,0.000000
21,9,1.249046
21,10,2.356194
21,26,3.141593
21,39,0.000000
21,42,-0.785398
21,55,1.892547
22,6,2.356194
22,8,-0.785398
22,9,-1.892547
22,23,1.249046
22,24,3.141593
22,39,-0.785398
22,44,-2.356194
22,53,-0.785398
22,58,3.141593
22,62,0.000000
22,73,-0.785398
22,74,-1.892547
22,78,0.785398
22,79,1.570796
22,80,2.356194
22,81,-0.785398
22,82,-1.892547
23,3,0.000000
23,5,-1.892547
23,21,0.785398
23,64,-1.249046
23,65,-2.356194
24,3,-1.570796
24,13,1.249046
24,14,2.356194
24,56,-2.356194
24,59,3.141593
25,12,0.000000
25,13,-1.892547
25,37,1.249046
25,38,3.141593
25,54,-0.785398
25,61,0.000000
25,62,0.785398
25,63,1.892547
25,79,2.356194
26,63,-1.249046
26,64,-2.356194
26,65,0.785398
26,66,1.892547
27,6,1.249046
27,7,2.356194
27,45,1.570796
27,53,-0.785398
27,59,1.249046
27,60,2.356194
27,61,3.141593
27,66,-1.249046
27,67,-2.356194
27,69,0.785398
27,70,1.892547
27,79,-1.249046
27,80,-2.356194
27,85,-0.785398
27,87,2.819842
28,3,0.785398
28,4,2.356194
28,5,-0.785398
28,6,-1.892547
28,34,3.141593
28,37,2.819842
28,55,-1.249046
28,56,-2.356194
28,87,-2.356194
29,19,0.000000
29,20,1.570796
29,21,3.141593
29,33,-0.785398
29,59,-1.570796
29,70,-1.570796
30,2,0.321751
30,3,-2.819842
30,37,0.000000
30,43,-0.785398
30,44,-1.892547
30,63,1.249046
30,64,2.356194
30,68,0.785398
31,2,-0.785398
31,8,1.249046
31,9,3.141593
31,61,0.000000
31,69,-1.249046
31,71,1.892547
31,83,0.785398
31,84,1.892547
32,36,-0.785398
32,71,-1.249046
32,72,-2.356194
32,74,0.785398
32,75,1.892547
32,86,0.000000
33,2,0.785398
33,4,1.249046
33,5,2.356194
33,62,0.785398
33,75,-1.249046
33,76,-2.356194
34,2,-0.321751
34,7,-2.356194
34,14,2.356194
34,62,0.000000
35,6,-0.785398
35,62,-0.785398
35,81,-0.785398
35,82,-1.570796
36,21,2.356194
36,62,0.785398
37,8,1.249046
37,9,3.141593
37,17,0.000000
37,62,0.000000
38,14,2.356194
38,26,3.141593
38,62,-0.785398
39,12,1.249046
39,13,3.141593
39,21,-1.570796
39,62,0.785398
39,81,0.785398
39,82,2.356194
39,84,0.785398
39,85,1.892547
39,87,2.356194
40,2,0.785398
40,11,0.000000
40,12,-1.892547
40,62,0.000000
40,65,3.141593
40,81,-1.570796
40,87,3.141593
41,2,-0.321751
41,10,3.141593
41,79,0.785398
41,87,-1.570796
42,9,-1.570796
42,15,0.785398
42,16,1.892547
42,18,1.249046
42,19,3.141593
42,52,0.785398
42,60,1.249046
42,62,-1.570796
42,63,3.141593
42,70,0.000000
42,80,-1.249046
42,81,-2.356194
42,82,0.785398
43,2,0.321751
