14,70,0.785398
14,71,1.892547
15,38,0.785398
15,39,1.570796
15,40,2.356194
15,48,0.785398
15,49,2.356194
16,49,-1.570796
16,71,-0.785398
19,71,2.356194
20,14,0.321751
20,16,3.141593
20,69,1.249046
20,71,3.141593
21,14,-1.570796
21,71,-2.356194
22,83,2.819842
23,66,0.321751
23,83,-2.356194
24,14,3.141593
24,54,0.321751
24,57,2.356194
25,11,0.321751
25,40,2.819842
25,66,3.141593
25,84,3.141593
26,11,-0.785398
26,36,-1.570796
26,53,0.321751
26,56,-2.819842
27,64,-0.321751
27,66,-2.819842
27,80,0.321751
28,11,2.356194
28,80,-0.785398
29,10,0.321751
29,24,0.785398
29,34,1.570796
29,59,0.321751
29,65,2.356194
29,71,0.785398
29,80,2.356194
30,10,-0.785398
30,20,1.570796
30,24,0.000000
30,26,1.570796
30,27,2.356194
30,34,3.141593
30,65,3.141593
30,72,-2.356194
31,20,0.000000
31,24,-0.785398
31,58,0.321751
31,61,-1.892547
31,65,-2.356194
31,74,-1.570796
31,77,-1.570796
31,81,2.819842
32,20,-0.785398
32,32,-0.321751
32,34,-2.819842
32,45,1.570796
32,58,-0.785398
32,65,2.356194
32,70,1.892547
32,75,0.000000
32,81,-2.356194
33,42,2.356194
33,58,-1.570796
33,71,-2.356194
33,79,-0.785398
33,84,0.785398
33,85,1.892547
34,34,2.819842
34,41,1.570796
34,61,0.000000
34,73,2.356194
34,77,-1.249046
34,81,0.785398
35,22,0.785398
35,23,3.141593
35,34,-2.356194
35,40,0.000000
35,45,2.356194
35,48,1.570796
35,65,-0.785398
35,74,0.000000
35,75,1.892547
35,79,1.570796
35,81,-1.570796
36,33,-2.356194
36,37,0.000000
36,39,0.000000
36,44,0.321751
36,45,-2.819842
36,48,-1.570796
36,51,1.570796
36,84,-2.356194
36,86,-0.321751
36,90,2.819842
37,19,0.000000
37,20,1.570796
37,24,0.321751
37,40,-2.356194
37,44,-0.785398
37,54,1.570796
37,61,2.356194
37,68,0.785398
37,84,0.000000
37,90,-2.356194
38,24,-1.570796
38,44,-1.570796
38,47,1.570796
38,71,-0.785398
38,72,-1.570796
38,82,0.000000
38,85,2.356194
38,88,-1.570796
39,50,-1.570796
39,60,-1.570796
39,63,-0.785398
39,67,0.321751
39,76,1.892547
39,86,1.570796
39,89,0.000000
40,23,0.785398
40,26,0.000000
40,27,-2.356194
40,32,0.785398
40,53,-1.570796
40,67,-1.570796
40,77,3.141593
40,80,2.356194
40,84,-2.356194
40,87,3.141593
41,25,3.141593
41,33,-2.356194
41,45,-0.785398
41,71,1.249046
41,78,0.000000
41,79,2.356194
41,88,0.000000
42,9,0.321751
42,11,-2.356194
42,15,0.785398
42,16,1.570796
42,18,-1.570796
42,20,-1.570796
42,21,-2.356194
42,22,-0.785398
42,35,0.000000
42,36,3.141593
42,75,-1.249046
42,76,3.141593
42,79,-1.570796
42,82,-2.356194
42,91,3.141593
43,9,-0.785398
43,24,-2.356194
43,69,0.321751
44,51,2.356194
44,65,-0.785398
44,69,-0.785398
44,89,-0.321751
44,90,2.819842
45,35,3.141593
45,37,0.000000
45,42,3.141593
45,50,1.570796
45,69,-1.570796
45,73,0.785398
45,84,0.785398
45,90,-1.570796
46,20,0.785398
46,22,1.570796
46,24,-1.570796
46,25,-2.356194
46,49,0.321751
46,50,-2.819842
46,75,2.356194
47,49,-1.570796
47,64,1.570796
47,68,1.570796
47,83,-2.356194
47,85,-1.570796
47,91,-1.570796
48,22,3.141593
48,28,-2.356194
48,31,0.000000
48,64,-1.570796
48,68,-1.570796
48,72,3.141593
48,74,-2.356194
48,78,-2.356194
48,81,-2.356194
48,89,-2.356194
49,9,0.785398
49,16,1.249046
49,17,2.356194
49,22,-2.356194
49,46,0.000000
49,71,-0.785398
50,9,0.000000
50,41,3.141593
50,87,0.785398
50,90,0.785398
51,9,-0.785398
51,16,-1.249046
51,18,-1.892547
51,32,0.785398
51,66,1.570796
51,70,1.570796
52,22,0.785398
52,28,0.785398
52,66,-1.570796
52,69,0.321751
52,70,-2.819842
52,74,2.356194
52,91,-1.570796
53,22,-0.321751
53,25,1.892547
53,29,0.000000
53,30,1.892547
53,41,3.141593
53,69,-0.785398
53,74,-2.356194
54,26,3.141593
54,30,-1.249046
54,32,1.892547
54,75,0.785398
54,76,2.356194
54,84,0.785398
54,89,-1.570796
55,19,1.249046
55,20,2.356194
55,27,0.000000
55,28,1.892547
55,32,-1.249046
55,33,-2.356194
55,71,0.321751
55,75,-1.570796
56,9,0.785398
56,28,-1.249046
56,30,1.892547
56,37,3.141593
56,39,0.000000
56,40,3.141593
56,68,-1.570796
56,73,0.785398
56,74,3.141593
56,79,-2.356194
56,85,-1.570796
56,90,1.570796
57,9,0.000000
57,30,-1.249046
57,31,-2.356194
57,70,0.321751
57,90,-1.570796
58,9,-0.785398
58,18,-1.249046
58,19,3.141593
58,50,2.356194
58,70,-1.570796
58,80,1.570796
58,83,1.570796
59,20,0.000000
59,21,1.892547
59,23,2.356194
59,28,0.000000
59,37,3.141593
59,39,0.000000
59,42,3.141593
59,49,-0.785398
59,69,-0.785398
59,83,-1.570796
60,23,3.141593
60,30,-2.356194
60,72,-0.785398
60,75,-1.570796
60,81,-2.356194
61,9,0.785398
61,16,1.249046
61,17,2.356194
61,18,0.785398
61,19,1.570796
61,21,-1.892547
61,23,-1.570796
61,34,0.000000
61,35,3.141593
61,68,2.356194
61,76,-2.356194
62,9,0.000000
62,24,2.356194
62,29,0.785398
62,72,0.785398
63,9,-0.785398
63,16,-1.249046
63,17,3.141593
63,19,2.356194
63,30,-2.356194
63,47,0.000000
63,48,3.141593
63,72,-0.785398
63,73,-2.356194
63,82,0.785398
64,19,-2.819842
64,35,0.000000
64,36,3.141593
65,18,-0.785398
65,21,0.321751
65,75,-1.570796
65,83,-1.570796
65,88,0.785398
66,18,2.356194
66,21,-0.785398
66,24,0.321751
66,26,-2.356194
66,27,0.785398
66,48,3.141593
66,65,-1.570796
66,68,1.249046
66,73,2.819842
67,9,0.785398
67,18,-2.819842
67,21,2.356194
67,24,-0.785398
67,28,-2.356194
67,32,-0.785398
67,38,3.141593
67,43,0.000000
67,67,0.321751
67,70,-2.356194
67,73,-2.356194
67,76,1.570796
68,9,0.000000
68,16,-0.785398
68,17,-1.892547
68,20,0.321751
68,21,-2.819842
68,67,-1.570796
68,73,-1.570796
68,76,-1.570796
68,90,1.570796
69,9,-0.785398
69,20,-0.785398
69,24,-1.570796
69,60,2.356194
69,66,0.785398
69,82,1.570796
69,90,-0.321751
69,91,2.819842
70,30,1.570796
70,31,3.141593
70,38,3.141593
70,41,0.000000
70,44,3.141593
70,50,1.570796
70,69,3.141593
70,71,-1.570796
70,82,-1.570796
70,91,-2.356194
71,26,0.321751
71,66,-1.892547
71,91,-1.570796
72,19,2.356194
72,26,-0.785398
72,48,0.000000
72,57,2.356194
72,64,-1.570796
72,83,1.570796
73,9,0.785398
73,19,-2.819842
73,22,1.570796
73,26,-1.570796
73,40,1.249046
73,41,2.356194
73,56,0.000000
73,61,0.000000
73,62,1.570796
73,83,-1.570796
73,86,0.785398
74,9,-0.321751
74,11,2.356194
74,17,-0.785398
74,18,-1.892547
74,22,-1.570796
74,32,0.000000
74,35,0.785398
74,36,1.892547
74,64,0.000000
74,65,1.892547
74,68,1.570796
75,25,1.570796
75,32,-0.785398
75,41,2.356194
75,54,0.785398
75,65,-1.249046
75,66,3.141593
75,68,0.000000
76,21,1.570796
76,35,0.321751
76,63,2.819842
76,67,-2.356194
76,84,1.570796
76,91,1.570796
77,28,2.356194
77,35,-0.785398
77,39,-0.785398
77,43,2.356194
77,44,-0.785398
77,45,-1.570796
77,46,-2.356194
77,48,0.785398
77,49,1.570796
77,50,2.356194
77,63,-2.356194
77,69,-1.570796
77,84,-1.570796
77,87,-1.570796
78,59,-2.356194
78,61,-2.356194
78,63,-1.570796
79,27,-1.570796
79,39,2.356194
79,66,-1.570796
79,91,-1.570796
80,20,1.570796
80,35,-1.570796
80,38,0.321751
80,39,-2.819842
80,61,-1.570796
81,20,-2.819842
81,31,-1.570796
81,38,-0.785398
81,42,-1.570796
81,55,-1.570796
81,90,1.570796
82,24,-1.570796
82,51,1.570796
82,58,1.570796
82,87,1.570796
83,30,1.570796
83,34,1.570796
83,38,-1.570796
83,45,1.570796
83,51,0.785398
83,58,-1.570796
84,16,0.321751
84,51,-0.321751
84,52,2.819842
84,55,1.570796
84,77,1.570796
84,90,2.356194
85,41,1.570796
85,45,-1.570796
85,52,-2.356194
85,87,0.785398
85,90,3.141593
86,13,1.249046
86,14,2.356194
86,15,-0.785398
86,16,-1.570796
86,17,-2.356194
86,21,0.785398
86,26,1.570796
86,30,-1.570796
86,48,-1.570796
86,55,-1.570796
86,88,-2.356194
86,90,-2.356194
87,10,0.785398
87,22,-2.356194
87,44,0.000000
87,45,3.141593
88,10,-0.321751
88,30,1.570796
88,52,-1.570796
89,72,1.570796
90,20,1.249046
90,21,3.141593
90,30,-1.570796
90,33,-1.570796
90,43,3.141593
90,54,0.785398
90,77,-1.570796
90,86,1.570796
91,55,-2.356194
91,72,-1.570796
91,86,0.785398
92,26,-1.570796
92,50,0.785398
92,87,3.141593
92,89,2.356194
93,44,0.785398
93,83,1.570796
93,89,-2.819842
94,18,-1.570796
94,51,-1.570796
94,72,1.570796
94,74,1.570796
94,88,-0.785398
95,26,1.570796
95,72,-1.570796
95,80,1.570796
95,88,2.356194
96,26,2.356194
96,31,2.356194
96,46,-1.570796
96,85,2.356194
96,87,-0.785398
97,25,-0.785398
97,39,1.570796
97,50,0.000000
97,52,3.141593
97,66,1.570796
97,78,2.356194
97,83,0.000000
97,84,-1.892547
98,31,-2.356194
98,39,-1.570796
98,66,-1.570796
98,74,-1.570796
98,77,-0.785398
