13,60,0.785398
13,61,1.570796
13,62,2.356194
14,51,1.249046
14,52,3.141593
14,79,2.356194
20,49,1.892547
20,51,1.249046
20,53,1.892547
20,55,1.249046
20,73,0.321751
21,16,3.141593
21,43,0.785398
21,73,-0.785398
22,17,1.570796
22,47,-1.249046
22,57,3.141593
23,17,0.000000
23,32,1.892547
23,34,1.249046
23,36,1.892547
23,45,3.141593
23,60,0.321751
23,62,2.819842
24,17,-0.785398
24,38,1.892547
24,40,1.249046
24,57,-2.819842
24,73,2.356194
24,85,2.356194
25,44,-0.785398
25,68,1.249046
25,70,1.570796
26,42,-1.892547
26,64,0.785398
26,65,1.570796
26,66,2.356194
26,67,-0.785398
26,68,-1.892547
27,8,0.321751
27,38,-1.570796
27,40,-1.892547
27,56,-2.356194
28,8,-0.785398
28,23,1.570796
28,36,-1.892547
28,49,-1.892547
28,61,-0.785398
29,23,0.000000
29,28,1.892547
29,39,1.249046
29,40,2.356194
29,41,0.785398
29,42,2.356194
29,65,-2.356194
29,67,0.785398
29,68,1.892547
29,73,-1.570796
29,79,1.570796
29,81,-1.892547
30,33,-1.892547
30,37,1.249046
30,39,-1.892547
30,48,-2.356194
30,52,0.785398
30,55,-2.356194
30,71,0.785398
31,18,2.819842
31,22,0.321751
31,31,-1.570796
31,35,1.249046
31,37,-1.892547
31,45,-0.785398
31,46,-1.892547
31,62,-0.785398
31,63,-2.356194
31,72,-1.249046
31,73,-2.356194
31,75,0.785398
31,79,2.356194
32,15,0.321751
32,22,-0.785398
32,27,-1.570796
32,30,-2.356194
32,41,-0.785398
32,42,-1.892547
32,67,-0.785398
32,76,-1.249046
32,77,-2.356194
32,82,0.785398
32,83,1.892547
32,86,2.356194
33,15,-0.785398
33,18,-2.819842
33,22,0.785398
33,25,0.000000
33,29,1.570796
33,32,1.249046
33,34,-1.892547
33,47,0.000000
33,52,-0.785398
33,53,-1.570796
33,54,-2.356194
33,69,-1.249046
33,70,-2.356194
33,71,0.785398
33,72,1.892547
33,79,-1.249046
33,85,-0.785398
33,86,-2.356194
34,28,0.000000
34,29,-2.356194
34,31,0.000000
34,32,-1.892547
34,74,2.356194
35,20,1.249046
35,26,0.785398
35,27,3.141593
35,30,-2.356194
35,69,0.785398
35,70,1.892547
35,77,0.785398
35,78,1.892547
36,15,0.321751
36,18,0.000000
36,24,-2.356194
36,26,-1.570796
36,38,2.356194
36,49,0.000000
36,53,3.141593
36,55,0.000000
36,58,3.141593
36,70,-1.249046
36,71,-2.356194
36,78,-1.249046
36,79,-2.356194
36,81,-0.785398
37,25,-2.356194
37,31,1.249046
37,32,3.141593
37,60,0.000000
37,64,0.785398
37,65,1.892547
37,75,1.892547
38,15,0.000000
38,21,-1.892547
38,30,0.000000
38,31,-1.892547
38,65,-1.249046
38,66,-2.356194
38,75,-1.249046
38,77,1.892547
38,87,2.356194
39,26,1.570796
39,50,0.000000
39,58,3.141593
39,71,-0.785398
39,77,-1.249046
39,78,-2.356194
39,83,0.785398
39,84,1.570796
39,85,2.356194
39,86,-0.785398
39,87,-2.356194
40,12,1.249046
40,61,0.000000
40,64,0.785398
40,65,1.892547
40,73,-1.249046
40,75,1.892547
40,81,0.785398
41,11,0.321751
41,27,0.000000
41,31,0.785398
41,65,-1.249046
41,66,-2.356194
41,75,-1.249046
41,77,1.892547
41,82,-1.249046
42,23,-0.785398
42,24,-1.892547
42,30,0.785398
42,32,2.356194
42,56,0.000000
42,58,3.141593
42,60,0.785398
42,71,0.785398
42,72,1.892547
42,77,-1.249046
42,79,1.892547
43,29,0.785398
43,72,-1.249046
43,73,-2.356194
43,74,0.785398
43,75,1.892547
44,22,2.356194
44,25,-0.785398
44,28,-0.785398
44,30,-0.785398
44,33,-2.356194
44,75,-1.249046
44,76,3.141593
44,80,-1.249046
44,82,1.892547
45,71,0.785398
45,72,1.892547
45,77,0.000000
45,82,-1.249046
45,83,3.141593
46,14,-2.819842
46,20,-0.785398
46,62,0.000000
46,72,-1.249046
46,73,-2.356194
46,76,1.570796
46,79,0.000000
46,80,1.892547
47,6,1.249046
47,64,-2.356194
47,68,0.000000
47,85,2.819842
48,5,0.321751
48,81,-1.249046
48,87,1.570796
49,5,-0.785398
49,14,1.570796
49,66,0.000000
49,77,-1.249046
49,79,1.892547
49,83,-1.249046
49,87,-2.819842
50,14,-2.819842
50,64,0.785398
50,74,0.000000
50,75,1.892547
51,75,-1.249046
51,77,1.892547
52,62,0.785398
52,72,-2.356194
52,81,-1.249046
53,10,0.321751
53,74,0.785398
53,83,-1.249046
54,5,0.785398
54,13,2.356194
54,41,0.785398
54,60,0.000000
54,65,0.000000
54,66,1.892547
54,70,0.000000
54,71,1.892547
55,5,0.000000
55,8,0.785398
55,12,1.570796
55,41,0.000000
55,51,3.141593
55,66,-1.249046
55,67,3.141593
55,71,-1.249046
55,72,3.141593
56,5,-0.785398
56,12,-2.819842
56,63,0.000000
56,64,1.892547
56,68,0.000000
56,69,1.892547
56,77,0.000000
56,82,2.819842
57,14,2.356194
57,41,-0.785398
57,42,3.141593
57,59,0.000000
57,69,-1.249046
57,70,3.141593
57,78,-1.570796
57,82,-1.570796
57,88,2.356194
58,4,0.321751
58,6,-2.356194
58,9,-0.785398
58,10,-1.892547
58,61,-2.356194
58,64,-1.570796
58,86,0.785398
58,88,-2.819842
59,4,-0.785398
59,38,-0.785398
59,80,1.570796
60,19,2.356194
60,64,0.000000
60,65,1.892547
60,69,0.000000
60,77,1.570796
60,80,-0.321751
61,65,-1.249046
61,66,3.141593
61,70,-1.570796
61,77,-0.321751
61,78,2.819842
61,82,2.819842
62,8,2.356194
62,14,2.356194
62,21,2.356194
62,24,3.141593
62,50,-2.356194
62,78,-1.570796
62,87,2.356194
63,12,1.249046
63,13,3.141593
63,20,-1.570796
63,64,0.785398
63,79,1.570796
63,83,-2.356194
63,87,3.141593
64,10,1.249046
64,12,-1.892547
64,16,0.785398
64,19,1.570796
64,79,-0.321751
64,80,2.819842
64,87,-2.356194
65,15,1.570796
65,17,0.000000
65,19,-2.819842
65,63,0.785398
65,77,1.570796
65,80,-1.570796
66,12,2.356194
66,14,0.321751
66,15,-2.819842
66,64,1.570796
66,77,-0.321751
66,78,2.819842
66,81,1.570796
67,14,-0.785398
67,64,-0.321751
67,65,2.819842
67,78,-2.356194
67,81,-0.321751
68,5,-1.570796
68,65,-1.570796
68,68,-1.570796
68,78,-1.570796
68,82,-1.249046
68,83,3.141593
69,9,-1.892547
69,18,2.356194
69,72,-2.356194
70,12,0.321751
70,18,3.141593
70,87,2.356194
71,18,-2.356194
71,67,-2.356194
71,70,1.570796
71,76,0.785398
71,87,-2.819842
72,18,2.356194
72,76,-0.321751
72,77,2.819842
72,80,1.570796
72,86,-0.785398
73,14,-2.819842
73,18,-2.819842
73,74,0.785398
73,77,-2.356194
73,80,0.785398
73,86,2.356194
74,9,-0.785398
74,65,1.570796
74,68,0.785398
74,81,-2.356194
74,86,3.141593
75,6,1.249046
75,7,3.141593
75,15,0.321751
75,45,2.356194
75,72,0.785398
75,75,0.785398
75,86,-2.356194
76,15,-1.570796
76,65,-1.570796
76,72,-0.321751
76,73,2.819842
76,75,-0.321751
76,76,2.819842
76,78,0.785398
77,8,2.356194
77,11,-2.819842
77,70,-1.570796
77,73,-2.356194
77,76,-2.356194
77,78,-0.321751
77,79,2.819842
78,5,0.321751
78,66,1.570796
79,5,-0.785398
79,7,-1.249046
79,9,-1.892547
79,63,1.570796
79,71,1.570796
79,80,3.141593
80,15,1.570796
80,20,1.570796
80,41,2.356194
81,15,-1.570796
81,17,1.570796
81,41,3.141593
81,69,1.570796
82,5,0.785398
82,11,2.356194
82,17,0.785398
82,19,1.570796
82,22,1.570796
82,24,1.570796
82,41,-2.356194
82,60,1.570796
83,5,0.000000
83,10,-0.785398
83,11,-2.356194
83,14,2.356194
83,17,0.000000
83,24,-1.570796
83,33,1.249046
83,34,2.356194
83,35,0.785398
83,36,2.356194
83,77,0.785398
83,84,0.000000
83,85,2.356194
84,5,-0.785398
84,13,3.141593
84,17,-0.785398
84,36,-1.570796
84,78,3.141593
84,85,-2.356194
85,11,0.321751
85,33,-2.356194
85,69,-1.570796
86,11,-1.570796
86,23,1.570796
86,41,-1.570796
86,53,1.249046
86,60,2.356194
86,71,2.356194
87,10,1.570796
87,23,2.356194
