15,32,1.249046
15,33,2.356194
15,46,0.785398
15,47,1.570796
15,48,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
15,66,0.785398
15,67,1.570796
15,68,2.356194
17,20,0.785398
17,21,1.570796
17,22,2.356194
17,24,0.785398
17,25,1.570796
17,26,2.356194
17,28,0.785398
17,29,1.570796
18,16,1.249046
18,17,3.141593
23,83,3.141593
24,10,0.321751
24,54,2.819842
25,10,-0.785398
25,37,0.785398
26,40,1.570796
26,50,-0.785398
28,10,2.356194
28,38,-1.570796
28,42,-2.819842
28,59,1.892547
28,66,0.321751
28,68,2.819842
29,24,0.321751
29,26,2.819842
29,34,0.000000
29,41,-1.892547
29,47,2.356194
29,55,-1.892547
29,75,0.321751
29,87,3.141593
30,45,1.249046
30,53,-1.892547
30,61,1.570796
30,64,1.249046
30,66,-1.570796
31,24,-0.321751
31,26,-2.819842
31,36,1.570796
31,38,-1.892547
31,43,0.785398
31,50,0.000000
31,51,-1.892547
31,57,0.000000
31,58,-1.892547
31,62,-2.356194
31,63,-0.785398
31,64,-1.892547
31,74,0.000000
32,6,0.321751
32,40,1.249046
32,41,2.356194
32,68,1.249046
32,69,2.356194
33,6,-0.785398
33,26,1.570796
33,28,1.570796
33,38,2.356194
33,39,-0.785398
33,40,-1.892547
33,46,2.356194
33,47,0.000000
33,52,1.249046
33,53,2.356194
34,20,1.570796
34,26,0.000000
34,28,3.141593
34,36,-0.785398
34,37,-1.892547
34,49,2.356194
34,51,-0.785398
34,52,-1.892547
34,82,-1.570796
35,16,2.356194
35,20,-2.819842
35,26,-1.570796
35,28,-1.570796
35,40,1.249046
35,41,2.356194
35,47,-0.785398
35,48,-1.892547
35,67,0.000000
35,68,-1.570796
35,69,-2.356194
36,12,0.321751
36,25,0.000000
36,30,2.356194
36,38,1.249046
36,82,0.000000
36,85,2.356194
36,87,-0.785398
36,88,-1.570796
36,89,3.141593
37,22,1.249046
37,23,3.141593
37,26,1.570796
37,35,1.249046
37,36,2.356194
37,37,-0.785398
37,42,2.356194
37,43,-0.785398
37,44,-1.892547
37,58,3.141593
37,61,0.000000
38,12,0.000000
38,21,-0.785398
38,22,-1.892547
38,28,-1.892547
38,32,1.249046
38,33,2.356194
38,34,-0.785398
38,47,1.249046
38,48,2.356194
38,53,0.000000
38,64,0.000000
39,30,1.249046
39,32,-1.892547
39,37,2.356194
39,38,-0.785398
39,46,-0.785398
39,47,-1.892547
39,51,2.356194
39,58,3.141593
39,84,2.356194
39,91,2.356194
40,5,0.321751
40,7,-2.356194
40,23,1.249046
40,25,-1.892547
40,29,0.000000
40,30,-1.892547
40,34,1.249046
40,36,-1.892547
40,42,2.356194
40,64,3.141593
40,74,1.249046
40,75,2.356194
40,83,-0.785398
40,84,-2.356194
40,87,1.249046
40,88,2.356194
40,90,-0.785398
41,5,-0.785398
41,13,-2.356194
41,19,1.570796
41,22,0.000000
41,23,-1.892547
41,32,1.249046
41,34,-1.892547
41,39,1.249046
41,41,-1.892547
41,52,0.000000
41,70,0.000000
41,73,-0.785398
41,74,-1.892547
41,85,0.785398
42,5,0.785398
42,11,1.570796
42,15,-1.570796
42,26,1.249046
42,27,3.141593
42,32,-1.892547
42,37,1.249046
42,39,-1.892547
42,56,0.000000
43,5,0.000000
43,7,1.570796
43,8,2.356194
43,10,-0.785398
43,16,0.785398
43,17,2.356194
43,18,-0.785398
43,19,-1.892547
43,30,-0.785398
43,34,1.249046
43,35,2.356194
43,36,-0.785398
43,37,-1.892547
43,41,1.249046
43,42,2.356194
43,54,0.785398
43,69,3.141593
43,74,1.249046
43,75,2.356194
43,84,-0.785398
43,88,2.356194
44,16,-1.570796
44,32,2.356194
44,33,-0.785398
44,34,-1.892547
44,40,-0.785398
44,41,-1.892547
44,51,0.000000
44,52,3.141593
44,58,0.000000
44,73,0.000000
44,74,-1.892547
44,88,-2.356194
45,5,-1.570796
45,22,1.249046
45,24,-1.892547
45,30,-0.785398
45,31,-1.892547
45,55,2.356194
45,67,0.000000
45,68,0.785398
45,69,1.892547
45,86,-0.785398
45,89,-2.356194
46,3,-0.785398
46,20,1.249046
46,22,-1.892547
46,28,3.141593
46,34,1.249046
46,35,2.356194
46,42,1.249046
46,43,2.356194
46,47,-2.356194
46,54,-0.785398
46,71,3.141593
46,79,0.785398
46,86,2.356194
47,10,1.249046
47,11,3.141593
47,19,-0.785398
47,20,-1.892547
47,25,1.249046
47,27,-1.892547
47,32,1.249046
47,34,-1.892547
47,39,1.249046
47,40,2.356194
47,41,-0.785398
47,42,-1.892547
47,50,0.000000
47,58,1.570796
47,67,0.000000
47,68,-0.785398
48,3,0.785398
48,23,1.249046
48,25,-1.892547
48,30,1.249046
48,32,-1.892547
48,38,-0.785398
48,39,-1.892547
48,48,3.141593
48,64,0.000000
48,65,3.141593
48,86,-1.249046
48,87,3.141593
49,3,0.000000
49,10,-1.570796
49,22,0.000000
49,23,-1.892547
49,28,1.249046
49,30,-1.892547
49,35,1.249046
49,36,3.141593
49,42,1.249046
49,43,3.141593
49,74,0.785398
49,75,1.570796
49,76,2.356194
49,79,3.141593
49,90,3.141593
50,3,-0.785398
50,12,3.141593
50,20,1.249046
50,21,3.141593
50,32,1.249046
50,33,2.356194
50,34,-0.785398
50,35,-1.892547
50,41,-0.785398
50,42,-1.892547
50,47,1.249046
50,58,-1.570796
50,66,0.000000
50,69,-0.785398
50,70,-1.892547
51,3,0.785398
51,10,0.000000
51,11,-1.892547
51,19,-0.785398
51,20,-1.892547
51,26,-0.785398
51,30,1.249046
51,32,-1.892547
51,37,1.249046
51,38,2.356194
51,44,1.249046
51,45,2.356194
51,46,-0.785398
51,47,-1.892547
51,76,2.356194
51,83,0.000000
52,3,0.000000
52,5,1.892547
52,9,1.570796
52,23,1.249046
52,24,3.141593
52,30,-1.892547
52,36,-0.785398
52,37,-1.892547
52,43,-0.785398
52,44,-1.892547
52,49,-0.785398
52,50,3.141593
52,74,0.000000
52,75,-0.785398
52,87,0.785398
52,88,1.892547
53,7,0.785398
53,13,1.249046
53,14,3.141593
53,22,-0.785398
53,23,-1.892547
53,47,0.000000
53,88,-1.249046
53,89,-2.356194
53,91,3.141593
54,3,-0.321751
54,11,2.356194
54,12,-0.785398
54,13,-1.892547
54,18,1.249046
54,19,2.356194
54,25,1.249046
54,27,-1.892547
54,74,1.249046
54,75,2.356194
55,16,1.249046
55,18,-1.892547
55,23,1.249046
55,25,-1.892547
55,29,-0.785398
55,41,1.249046
55,42,2.356194
55,44,3.141593
55,48,0.000000
55,50,-0.785398
55,51,-1.570796
55,52,-2.356194
55,55,3.141593
55,73,0.321751
55,90,0.785398
56,3,0.321751
56,7,2.356194
56,8,-0.785398
56,21,1.249046
56,23,-1.892547
56,40,-0.785398
56,41,-1.892547
56,46,2.356194
56,61,1.249046
56,62,2.356194
56,87,1.570796
56,91,-2.356194
57,12,2.356194
57,19,1.249046
57,21,-1.892547
57,26,1.249046
57,27,2.356194
57,64,1.570796
57,73,3.141593
57,88,3.141593
58,9,1.249046
58,11,-1.892547
58,19,-1.892547
58,24,1.249046
58,26,-1.892547
58,41,1.249046
58,42,2.356194
58,59,0.321751
58,64,-0.321751
58,66,2.356194
58,73,-2.356194
58,91,3.141593
59,2,0.321751
59,8,0.000000
59,9,-1.892547
59,14,1.249046
59,22,1.249046
59,24,-1.892547
59,30,1.249046
59,31,2.356194
59,40,-0.785398
59,41,-1.892547
59,59,-0.785398
59,80,0.000000
60,6,2.356194
60,12,1.249046
60,14,-1.892547
60,21,-0.785398
60,22,-1.892547
60,29,-0.785398
60,30,-1.892547
60,35,1.249046
60,36,2.356194
60,44,0.000000
60,47,3.141593
61,2,0.000000
61,4,-0.785398
61,5,-1.892547
61,10,1.249046
61,12,-1.892547
61,17,0.000000
61,18,-1.570796
61,19,-2.356194
61,33,1.249046
61,35,-1.892547
61,42,3.141593
61,55,0.785398
61,90,3.141593
62,2,-0.785398
62,8,1.249046
62,22,1.249046
62,23,2.356194
62,30,1.249046
62,31,2.356194
62,32,-0.785398
62,47,3.141593
62,50,1.570796
62,58,1.570796
62,64,-0.785398
62,80,0.000000
62,83,0.785398
62,84,1.892547
63,7,0.000000
63,12,2.356194
63,20,1.249046
63,22,-1.892547
63,26,1.249046
63,27,2.356194
63,29,-0.785398
63,30,-1.892547
63,35,2.356194
63,36,0.785398
63,50,2.356194
63,58,3.141593
63,74,-1.570796
63,84,-1.249046
63,85,-2.356194
64,4,1.249046
64,5,2.356194
64,11,-1.892547
64,19,0.000000
64,20,-1.892547
64,24,1.249046
64,26,-1.892547
64,32,1.249046
64,34,-1.892547
