10,37,1.249046
10,38,2.356194
10,46,0.785398
10,47,1.570796
10,48,2.356194
10,56,0.785398
10,57,1.570796
10,58,2.356194
11,27,1.249046
11,28,2.356194
11,36,-0.785398
12,75,1.570796
15,79,2.356194
16,15,3.141593
16,24,-1.570796
16,41,0.785398
16,54,1.570796
16,58,1.892547
17,14,-1.570796
17,41,0.000000
17,52,-0.785398
18,43,-2.356194
18,52,0.785398
19,41,0.000000
19,54,-0.785398
19,55,-1.570796
19,56,-2.356194
20,33,1.892547
20,45,1.249046
20,47,-1.570796
20,48,3.141593
20,50,1.249046
21,35,1.570796
21,36,2.356194
21,43,2.356194
21,58,-0.785398
21,60,-1.892547
21,62,1.570796
22,40,0.000000
22,45,-1.570796
22,55,0.785398
22,56,1.570796
22,57,3.141593
22,62,-0.321751
22,65,1.570796
22,67,-1.892547
23,27,1.249046
23,38,-2.356194
24,42,0.000000
24,44,1.570796
24,58,2.356194
24,65,-2.819842
25,14,3.141593
25,25,0.321751
25,29,-2.819842
25,42,-1.570796
25,55,2.356194
25,56,-0.785398
25,57,-1.892547
25,71,-2.819842
26,11,0.321751
26,37,2.819842
26,41,3.141593
26,47,-0.785398
26,54,-1.892547
26,66,0.785398
26,81,3.141593
27,11,-0.785398
27,30,-0.785398
27,43,0.000000
27,44,-1.892547
27,56,1.249046
27,57,2.356194
27,59,0.785398
27,60,1.570796
28,48,0.000000
28,49,-1.892547
28,54,1.570796
28,56,-1.892547
29,31,0.000000
29,44,1.249046
29,45,2.356194
29,59,0.000000
29,60,-2.356194
29,65,-1.249046
30,22,1.249046
30,24,1.570796
30,25,2.356194
30,26,-0.785398
30,30,3.141593
30,35,-1.892547
30,42,1.249046
30,51,0.000000
30,52,-1.570796
30,67,-1.249046
30,68,-2.356194
30,69,0.785398
30,70,1.892547
30,72,1.249046
31,20,0.000000
31,32,0.000000
31,33,-1.892547
31,38,0.000000
32,24,-2.819842
32,30,-2.356194
32,36,1.249046
32,37,3.141593
32,45,-1.570796
32,46,-2.356194
32,67,0.785398
32,68,1.892547
33,26,0.785398
33,34,1.249046
33,36,-1.892547
33,51,1.249046
33,52,2.356194
33,53,-0.785398
33,54,-1.570796
33,55,-2.356194
33,68,-1.249046
33,80,2.819842
34,25,0.785398
34,28,-2.819842
34,32,1.249046
34,34,-1.892547
34,48,1.249046
34,66,1.892547
34,86,2.356194
35,30,1.249046
35,32,-1.892547
35,45,1.249046
35,46,2.356194
35,80,-2.819842
36,26,-1.892547
36,35,1.249046
36,36,3.141593
36,44,-0.785398
36,45,-1.892547
36,64,-1.249046
36,65,-2.356194
36,70,-2.356194
37,28,0.000000
37,29,-1.892547
37,34,-0.785398
37,39,1.249046
37,50,-1.892547
37,72,0.000000
37,73,1.892547
37,81,0.785398
37,82,1.570796
37,84,-1.892547
38,31,1.249046
38,32,3.141593
38,37,2.356194
38,38,-0.785398
38,39,-1.892547
38,45,1.249046
38,46,2.356194
38,47,-0.785398
38,48,-1.892547
38,55,0.785398
38,56,1.570796
38,57,2.356194
38,65,0.785398
38,66,2.356194
38,68,-1.249046
38,69,3.141593
39,10,0.321751
39,12,-2.356194
39,21,-0.785398
39,25,2.356194
39,44,-0.785398
39,45,-1.892547
39,66,-1.570796
39,70,0.000000
39,71,0.785398
39,82,-2.819842
40,28,1.249046
40,33,1.249046
40,39,1.249046
40,41,-1.892547
40,47,1.249046
40,48,2.356194
40,68,0.785398
40,87,2.356194
41,10,-0.785398
41,11,3.141593
41,23,-1.570796
41,37,2.356194
41,44,1.249046
41,45,2.356194
41,46,-0.785398
41,47,-1.892547
41,54,0.785398
41,57,-2.356194
41,64,0.785398
41,65,1.892547
41,70,-2.356194
41,71,0.000000
41,87,3.141593
42,18,1.249046
42,19,2.356194
42,21,1.249046
42,22,3.141593
42,26,0.000000
42,27,-1.892547
42,34,0.785398
42,36,-1.892547
42,43,-0.785398
42,44,-1.892547
42,65,-1.249046
42,66,-2.356194
42,67,0.785398
42,73,0.000000
42,80,-1.249046
42,82,2.356194
42,87,-2.356194
43,24,1.249046
43,25,3.141593
43,29,0.000000
43,30,-1.892547
43,34,-1.570796
43,40,-2.356194
43,55,2.356194
43,57,0.000000
43,68,-1.249046
43,70,1.892547
43,87,2.356194
44,37,0.000000
44,38,-1.892547
44,43,1.249046
44,44,2.356194
44,52,1.249046
44,53,2.356194
44,54,-0.785398
44,64,0.785398
44,65,1.892547
44,72,1.892547
44,83,-2.356194
44,87,3.141593
45,19,-1.892547
45,26,1.249046
45,27,3.141593
45,30,1.249046
45,31,3.141593
45,35,1.249046
45,36,3.141593
45,42,-0.785398
45,43,-1.892547
45,49,1.249046
45,50,2.356194
45,51,-0.785398
45,52,-1.892547
45,66,-2.356194
45,68,0.785398
45,79,0.000000
45,80,1.892547
45,87,-2.356194
46,25,0.000000
46,29,0.000000
46,30,-1.892547
46,34,0.000000
46,48,-0.785398
46,49,-1.892547
46,55,3.141593
46,58,0.000000
46,74,-2.356194
46,75,0.785398
46,76,1.892547
46,80,-1.249046
46,81,3.141593
47,18,3.141593
47,28,3.141593
47,32,1.249046
47,33,3.141593
