5,45,0.785398
5,46,1.570796
5,47,2.356194
5,52,0.785398
6,22,1.249046
6,23,2.356194
6,32,0.785398
6,33,1.892547
6,36,1.249046
6,37,3.141593
6,58,2.356194
7,52,0.321751
7,54,2.819842
8,18,1.249046
8,19,3.141593
8,22,-1.570796
8,32,0.321751
8,36,-1.570796
8,58,2.819842
9,52,0.000000
10,31,0.321751
10,34,3.141593
10,37,0.785398
10,58,-2.819842
11,37,0.000000
11,39,1.570796
11,40,2.356194
11,42,0.785398
11,43,1.892547
11,50,1.249046
11,52,-1.570796
12,16,-1.570796
12,26,0.000000
12,27,1.570796
12,28,2.356194
12,30,-0.785398
12,45,2.356194
12,59,1.892547
13,36,0.321751
13,55,1.249046
13,61,1.892547
14,11,2.356194
14,27,2.356194
14,40,0.785398
14,41,2.356194
14,42,0.785398
14,46,2.356194
14,49,-0.785398
14,53,2.356194
14,62,-2.356194
14,82,3.141593
15,25,1.249046
15,29,1.249046
15,55,-2.356194
15,58,-1.249046
16,19,0.321751
16,40,-1.570796
16,41,-2.356194
16,61,3.141593
16,67,1.892547
17,8,0.321751
17,13,1.570796
17,25,-1.249046
17,27,-1.892547
17,29,-1.249046
17,31,-1.570796
17,36,-1.892547
17,45,-0.785398
17,57,1.570796
17,69,1.892547
18,8,-1.570796
18,13,0.000000
18,23,2.819842
18,54,-1.892547
18,61,-0.785398
18,69,-1.249046
18,70,-2.356194
18,74,0.785398
18,75,1.570796
18,77,-1.892547
19,42,-0.785398
19,51,-0.785398
19,52,-1.892547
19,56,0.321751
20,13,-0.321751
20,15,-2.819842
20,27,1.249046
20,28,2.356194
20,60,3.141593
20,63,-0.785398
20,64,3.141593
20,75,-2.819842
21,51,1.892547
21,56,-0.321751
21,70,1.892547
21,73,0.000000
21,74,-1.892547
22,8,3.141593
22,23,0.321751
22,52,-2.356194
22,53,0.785398
22,54,1.892547
22,72,3.141593
23,5,0.321751
23,21,1.892547
23,31,1.249046
23,33,1.570796
23,34,2.356194
23,35,0.785398
23,36,1.570796
23,37,2.356194
24,5,-1.570796
24,9,0.785398
24,46,-2.356194
24,52,0.785398
24,73,1.892547
24,76,0.785398
25,9,0.000000
25,11,1.892547
25,47,0.000000
25,48,-0.785398
25,68,3.141593
26,13,1.570796
26,27,-1.892547
26,30,-0.785398
26,45,-2.356194
26,46,0.000000
26,50,-1.249046
26,70,0.000000
26,75,-1.249046
27,9,0.000000
27,11,-1.892547
27,22,-2.819842
27,43,0.000000
27,48,2.356194
27,52,-1.249046
27,53,-2.356194
27,66,0.321751
27,72,-1.570796
28,28,1.249046
28,33,-1.892547
28,35,-1.249046
28,36,-2.356194
28,38,3.141593
28,46,-0.785398
28,47,-1.892547
28,50,3.141593
28,55,-1.249046
28,56,3.141593
28,70,2.819842
28,74,1.892547
29,3,0.321751
29,5,3.141593
29,12,1.249046
29,24,-0.785398
29,25,-1.570796
29,26,-2.356194
29,41,2.356194
29,53,3.141593
29,78,-0.785398
30,3,-0.785398
30,31,3.141593
30,43,0.785398
30,44,2.356194
30,45,3.141593
30,50,0.785398
30,56,0.000000
30,61,-0.785398
30,62,-1.570796
30,84,2.819842
31,15,-1.892547
31,26,0.000000
31,27,-0.785398
31,28,-1.892547
31,31,-2.356194
31,35,0.000000
31,39,-0.785398
31,40,-1.570796
31,41,3.141593
31,48,0.000000
31,53,0.785398
32,17,1.249046
32,21,0.000000
32,24,3.141593
32,42,-0.785398
32,43,-1.570796
32,44,3.141593
32,50,-0.785398
32,51,-1.892547
32,54,-1.249046
32,55,3.141593
32,60,3.141593
32,63,0.000000
32,74,-0.785398
32,82,-0.785398
33,7,0.321751
33,10,0.785398
33,14,1.570796
33,19,0.785398
33,20,3.141593
33,30,-0.785398
33,31,-1.570796
33,32,-2.356194
33,45,-0.785398
33,46,-1.570796
33,47,3.141593
33,62,0.000000
33,69,0.000000
33,70,2.356194
33,81,2.356194
34,10,-1.570796
34,12,-1.570796
34,23,0.785398
34,24,1.570796
34,25,2.356194
34,38,0.000000
34,39,1.570796
34,40,2.356194
34,42,0.785398
34,43,1.892547
34,63,0.000000
34,74,3.141593
35,2,0.321751
35,5,1.570796
35,7,-1.570796
35,9,2.356194
35,18,0.000000
35,19,-1.570796
35,20,3.141593
35,43,-1.249046
35,44,-2.356194
35,47,-0.785398
35,50,2.356194
35,51,0.785398
35,56,0.785398
35,60,-2.356194
35,64,-1.249046
35,65,3.141593
35,68,0.000000
35,71,0.000000
35,72,0.000000
36,2,-0.785398
36,9,-2.356194
36,12,-0.785398
36,38,-0.785398
36,39,-1.570796
36,40,-2.356194
36,73,1.570796
36,82,-1.892547
36,85,-2.356194
37,2,0.785398
37,5,2.356194
37,20,0.000000
37,21,-1.570796
37,22,-2.356194
37,23,-0.785398
37,24,-1.892547
37,44,3.141593
37,50,0.000000
37,54,0.000000
37,64,0.785398
37,68,-0.785398
37,73,-0.321751
37,80,-1.570796
38,2,-0.321751
38,5,-2.356194
38,10,1.570796
38,13,1.249046
38,15,-2.356194
38,26,0.000000
38,34,1.249046
38,35,2.356194
38,39,3.141593
38,49,0.785398
38,52,-1.249046
38,57,-1.570796
38,60,0.000000
38,70,-2.356194
38,85,2.356194
39,21,2.356194
39,24,3.141593
39,33,-0.785398
39,41,0.000000
39,43,0.785398
39,44,1.892547
39,49,-0.321751
39,59,0.000000
39,62,-2.356194
39,65,-1.570796
39,73,0.785398
39,84,0.321751
40,8,1.892547
40,14,0.000000
40,15,-0.785398
40,20,-1.892547
40,44,-1.249046
40,46,1.892547
40,52,3.141593
40,56,-2.356194
40,60,-2.356194
40,73,-0.321751
40,82,0.785398
40,84,-1.570796
40,86,1.570796
40,90,2.356194
41,12,0.785398
41,13,3.141593
41,26,3.141593
41,39,1.249046
41,40,2.356194
41,48,2.356194
41,50,-1.570796
41,69,-0.785398
41,71,2.819842
41,74,-1.249046
41,83,-0.785398
41,90,3.141593
42,6,-2.356194
42,15,1.249046
42,17,-1.892547
42,21,0.000000
42,22,0.000000
42,28,0.000000
42,30,0.785398
42,31,1.570796
42,32,2.356194
42,34,-0.785398
42,35,-1.570796
42,36,-2.356194
42,49,-2.356194
42,62,0.000000
42,63,0.785398
42,64,1.570796
42,65,3.141593
42,81,2.356194
42,84,0.000000
42,90,-2.356194
43,24,2.356194
43,41,2.356194
43,48,-2.356194
43,54,3.141593
43,73,0.785398
43,74,1.892547
43,82,0.000000
43,83,2.356194
43,86,-1.570796
43,90,2.356194
44,14,-1.892547
44,22,0.000000
44,25,0.000000
44,31,3.141593
44,52,-0.785398
44,62,1.249046
44,69,2.356194
44,70,-0.785398
44,71,-1.892547
44,74,-1.249046
