3,36,2.356194
3,38,0.785398
3,39,1.570796
3,40,2.356194
3,45,0.785398
3,46,1.892547
3,48,1.249046
3,49,2.356194
4,52,0.000000
4,53,1.892547
4,55,1.249046
4,56,2.356194
4,57,0.785398
4,58,1.892547
4,60,1.249046
4,61,2.356194
4,67,0.785398
4,68,1.570796
4,69,2.356194
5,27,0.785398
5,28,1.570796
5,29,2.356194
5,32,0.785398
5,33,1.570796
5,35,3.141593
5,39,2.356194
5,48,-2.356194
5,75,2.356194
6,20,1.249046
6,21,3.141593
6,35,-2.356194
6,38,0.000000
6,39,-2.356194
6,46,-0.321751
6,55,-2.356194
6,60,-2.356194
7,12,1.249046
7,13,2.356194
7,33,-0.321751
7,47,-1.570796
7,54,-2.356194
7,58,-0.321751
7,79,1.570796
8,11,-0.785398
8,48,0.000000
8,49,1.892547
8,59,-1.570796
8,68,0.785398
8,71,0.321751
8,83,0.785398
9,20,-0.785398
9,29,1.570796
9,34,-1.570796
9,36,-1.249046
9,37,3.141593
9,49,-1.249046
9,50,3.141593
9,69,3.141593
9,84,-1.570796
10,30,3.141593
10,45,0.000000
10,46,1.892547
10,51,0.785398
10,52,2.356194
11,24,1.570796
11,31,0.000000
11,32,2.356194
11,46,-1.249046
11,47,3.141593
11,51,-1.570796
11,71,-1.249046
11,72,-2.356194
11,76,-0.785398
11,77,-1.892547
12,15,0.785398
12,25,3.141593
12,32,-1.570796
12,49,0.785398
12,64,0.000000
12,65,1.892547
13,15,0.000000
13,20,2.356194
13,35,0.785398
13,36,1.892547
13,65,-1.249046
13,66,3.141593
14,15,-0.785398
14,20,3.141593
14,45,0.785398
14,46,1.892547
14,51,-1.249046
14,53,1.892547
15,37,-1.249046
15,38,-2.356194
15,39,0.785398
15,40,1.892547
15,46,-1.249046
15,47,3.141593
15,53,-1.249046
15,54,3.141593
16,15,2.356194
16,20,0.000000
16,23,0.785398
16,24,1.570796
16,25,2.356194
16,33,0.785398
16,34,1.892547
16,40,-1.249046
16,41,-2.356194
16,48,0.000000
16,49,1.892547
16,55,0.000000
16,56,1.892547
17,12,1.249046
17,13,2.356194
17,14,-0.785398
17,15,-2.356194
17,20,-0.785398
17,27,0.785398
17,28,1.892547
17,34,-1.249046
17,36,1.892547
17,56,-1.249046
18,7,2.356194
18,20,2.356194
18,28,-1.249046
18,30,1.892547
18,36,-1.249046
18,37,-2.356194
18,38,0.785398
18,39,1.892547
18,49,-1.570796
18,65,1.570796
18,74,0.000000
18,75,1.892547
19,5,1.249046
19,18,0.785398
19,20,3.141593
19,25,3.141593
19,30,-1.249046
19,32,1.892547
19,39,-1.249046
19,40,-2.356194
19,47,0.785398
19,48,3.141593
19,65,0.000000
19,67,0.785398
19,68,1.892547
19,75,-1.249046
19,76,3.141593
20,4,0.321751
20,12,3.141593
20,18,-1.570796
20,26,0.000000
20,27,1.892547
20,32,-1.249046
20,34,1.892547
20,65,-1.570796
20,68,-1.249046
20,70,1.892547
21,4,-1.570796
21,15,1.249046
21,16,2.356194
21,27,-1.249046
21,29,1.892547
21,34,-1.249046
21,35,-2.356194
21,37,0.785398
21,38,1.892547
21,46,-0.785398
21,47,-1.570796
21,48,3.141593
21,63,0.000000
21,64,2.356194
21,70,-1.249046
21,71,3.141593
22,13,-2.356194
22,19,0.321751
22,24,0.785398
22,25,1.892547
22,29,-1.249046
22,30,3.141593
22,59,3.141593
22,81,0.785398
22,82,1.892547
23,15,-1.570796
23,25,-1.249046
23,26,3.141593
23,31,1.570796
23,39,-1.249046
23,41,1.892547
23,61,3.141593
23,66,1.892547
23,82,-1.249046
23,83,3.141593
24,18,-0.785398
24,19,-2.356194
24,41,-1.249046
24,42,-2.356194
24,54,0.785398
24,55,1.892547
24,66,-1.249046
24,67,3.141593
25,3,0.785398
25,20,0.000000
25,21,1.570796
25,22,2.356194
25,30,-0.785398
25,31,-1.892547
25,34,1.570796
25,55,-1.249046
25,56,3.141593
26,3,0.000000
26,34,0.000000
26,36,1.570796
26,37,2.356194
26,48,0.785398
26,71,1.570796
27,3,-0.785398
27,21,2.356194
27,34,-1.570796
27,40,0.785398
27,41,1.892547
27,61,0.785398
27,62,1.570796
27,63,2.356194
27,72,-2.356194
27,80,0.000000
27,81,1.892547
27,89,1.570796
28,32,0.785398
28,36,2.356194
28,41,-1.249046
28,42,-2.356194
28,49,0.000000
28,65,2.356194
28,81,-1.249046
28,82,-2.356194
29,3,0.785398
29,21,-1.249046
29,22,3.141593
29,33,-1.249046
29,34,-2.356194
29,35,-0.785398
29,36,-2.356194
29,54,0.000000
29,55,1.892547
29,63,-2.356194
29,64,-0.785398
29,65,-2.356194
29,75,0.000000
29,76,1.892547
29,88,0.000000
29,89,-1.892547
30,3,0.000000
30,55,-1.249046
30,56,-2.356194
30,76,-1.249046
30,77,3.141593
30,86,0.000000
31,3,-0.785398
31,38,0.000000
31,39,1.892547
31,58,0.785398
31,59,2.356194
31,79,0.785398
31,80,1.892547
31,87,-1.249046
31,88,-2.356194
32,39,-1.249046
32,40,-2.356194
32,51,-2.356194
32,58,-1.570796
32,80,-1.249046
32,81,3.141593
32,90,-2.356194
33,3,0.785398
33,33,0.785398
33,34,1.892547
33,45,0.785398
33,46,1.892547
33,57,1.570796
34,3,-0.785398
34,4,-2.356194
34,12,0.785398
34,13,1.892547
34,34,-1.249046
34,35,-2.356194
34,46,-1.249046
34,65,0.785398
34,66,1.570796
34,67,2.356194
35,13,-1.249046
35,14,-2.356194
35,48,-1.249046
35,50,1.892547
35,57,-1.249046
35,58,3.141593
35,71,3.141593
36,30,0.785398
36,31,1.892547
36,42,0.785398
36,43,1.892547
36,50,-1.249046
36,51,-2.356194
36,67,1.570796
36,91,3.141593
37,2,0.785398
37,31,-1.249046
37,32,-2.356194
37,34,0.785398
37,35,1.892547
37,43,-1.249046
37,45,1.570796
37,46,2.356194
37,53,0.000000
37,54,1.892547
37,61,0.000000
37,62,1.892547
37,68,-2.356194
37,71,0.785398
37,72,1.892547
37,82,0.785398
37,83,1.892547
38,2,0.000000
38,13,3.141593
38,35,-1.249046
38,36,-2.356194
38,54,-1.249046
38,55,3.141593
38,62,-1.249046
38,64,1.892547
38,72,-1.249046
38,73,3.141593
38,83,-1.249046
38,84,-2.356194
39,2,-0.785398
39,27,0.785398
39,28,1.892547
39,44,-0.785398
39,51,3.141593
40,28,-1.249046
40,29,-2.356194
40,65,-1.249046
40,66,-2.356194
40,82,0.785398
40,91,-2.356194
41,2,0.785398
41,34,0.785398
41,35,1.892547
41,48,1.249046
41,49,2.356194
41,69,0.785398
41,70,1.892547
42,3,-2.356194
42,35,-1.249046
42,36,-2.356194
42,47,-0.785398
42,48,-1.892547
42,70,-1.249046
42,72,1.892547
42,86,0.785398
42,87,1.892547
43,27,0.785398
43,28,1.892547
43,72,-1.249046
43,73,3.141593
43,80,0.000000
43,81,1.892547
43,87,-1.249046
43,88,-2.356194
43,89,3.141593
44,28,-1.249046
44,29,-2.356194
44,35,0.000000
44,47,2.356194
44,54,0.785398
44,55,2.356194
44,75,0.785398
44,76,1.892547
45,32,-2.356194
45,54,-0.785398
45,82,-1.249046
45,83,-2.356194
46,3,2.356194
47,2,-0.785398
47,33,3.141593
47,49,0.000000
47,53,-0.785398
47,54,-1.570796
47,55,-2.356194
47,56,0.785398
47,57,1.892547
47,64,0.000000
47,65,1.892547
47,72,0.000000
47,73,1.892547
47,78,-1.249046
47,80,1.892547
47,89,3.141593
48,40,0.000000
48,47,3.141593
48,65,-1.249046
48,67,1.892547
48,73,-1.249046
48,75,1.892547
48,80,-1.249046
48,82,1.892547
49,35,0.000000
49,38,3.141593
49,58,-1.249046
49,59,-2.356194
49,67,-1.249046
49,69,1.892547
49,82,-1.249046
49,84,1.892547
50,2,0.785398
50,16,0.785398
50,17,2.356194
50,24,3.141593
50,27,0.000000
50,29,3.141593
50,55,3.141593
50,61,0.785398
50,62,2.356194
50,76,-1.249046
50,78,1.892547
50,84,-1.249046
50,85,-2.356194
51,3,-2.356194
51,16,-0.785398
51,72,1.892547
51,78,-1.249046
51,80,1.892547
52,16,2.356194
52,53,0.000000
52,60,-0.785398
52,61,-1.570796
52,63,-1.570796
52,64,-2.356194
52,69,1.570796
52,72,-1.249046
52,74,1.892547
52,80,-1.249046
52,81,3.141593
52,91,-2.356194
53,40,0.000000
53,50,3.141593
53,74,-1.249046
53,76,1.892547
54,37,3.141593
54,69,-1.249046
54,70,3.141593
54,76,-1.249046
54,77,3.141593
55,26,1.249046
55,27,2.356194
55,58,3.141593
55,78,0.000000
55,79,1.892547
56,15,-0.785398
56,25,-0.785398
56,26,-1.892547
56,36,0.000000
56,37,3.141593
56,43,0.000000
56,72,0.000000
56,73,1.892547
56,79,-1.249046
56,80,3.141593
56,90,3.141593
57,2,0.785398
57,19,1.249046
57,20,2.356194
57,30,0.000000
57,32,3.141593
57,53,0.000000
57,59,3.141593
57,73,-1.249046
57,74,3.141593
57,82,0.785398
57,83,1.892547
58,2,0.000000
58,19,-1.892547
58,28,3.141593
58,36,0.000000
58,38,3.141593
58,47,0.000000
58,50,3.141593
58,75,0.000000
58,76,1.892547
58,83,-1.249046
58,84,-2.356194
59,2,-0.785398
59,21,1.249046
59,22,2.356194
59,32,2.356194
59,42,0.000000
59,45,3.141593
59,65,0.000000
59,66,3.141593
59,78,1.892547
