4,43,1.249046
4,44,2.356194
5,37,1.249046
5,38,2.356194
5,52,2.356194
5,55,0.785398
5,56,1.570796
5,57,2.356194
5,61,0.785398
5,62,1.570796
5,63,2.356194
5,66,0.785398
5,67,1.892547
6,35,0.785398
6,43,-2.356194
6,73,0.785398
7,27,1.249046
7,28,3.141593
7,51,-2.356194
7,61,0.321751
7,63,2.819842
7,67,-0.785398
8,73,0.321751
8,75,2.819842
9,19,0.785398
9,20,2.356194
9,27,-1.570796
9,35,0.321751
9,45,2.356194
9,46,-0.785398
9,47,-1.892547
9,51,2.356194
9,60,0.321751
9,63,-2.819842
9,78,1.249046
9,79,3.141593
10,13,3.141593
10,20,-1.570796
10,42,1.249046
10,44,-1.892547
10,66,2.356194
10,73,-0.321751
11,12,-1.570796
11,35,-0.321751
11,40,-1.570796
11,49,-0.785398
11,50,-1.892547
11,52,1.570796
11,64,1.570796
11,66,3.141593
12,30,0.785398
12,32,1.892547
12,73,-0.785398
12,74,-1.892547
13,11,0.785398
13,34,2.356194
13,35,-0.785398
13,44,2.356194
13,66,-1.570796
13,68,1.570796
13,69,2.356194
13,87,2.356194
14,11,-0.785398
14,12,3.141593
14,30,-0.321751
14,41,-0.785398
14,50,-0.785398
14,51,-1.892547
14,57,0.785398
14,64,-1.892547
15,24,0.785398
15,33,-1.570796
15,34,3.141593
15,39,1.570796
15,44,0.000000
15,45,1.570796
15,46,2.356194
15,47,0.785398
15,48,2.356194
15,72,1.249046
16,26,2.356194
16,35,0.785398
16,36,2.356194
16,39,3.141593
16,48,-1.570796
16,56,-0.785398
16,57,-1.892547
16,59,-2.356194
16,62,0.785398
16,68,0.000000
16,69,-1.570796
16,70,-2.356194
17,23,0.321751
17,30,2.356194
17,41,1.249046
17,42,2.356194
17,43,0.785398
17,50,2.356194
17,59,0.785398
17,64,0.785398
17,65,1.570796
17,66,2.356194
17,72,-1.249046
17,81,0.785398
17,82,1.570796
17,84,-1.892547
18,33,1.249046
18,35,-2.356194
18,47,2.356194
18,48,-0.785398
18,49,-1.892547
18,61,-0.785398
18,62,-1.892547
19,23,-2.819842
19,36,0.785398
19,37,2.356194
19,38,-0.785398
19,39,-1.892547
19,41,-1.570796
19,46,-1.892547
19,57,1.249046
19,59,-1.892547
19,65,0.785398
20,9,0.321751
20,11,3.141593
20,42,0.785398
20,44,-1.892547
20,55,1.249046
20,70,0.785398
20,71,1.570796
20,73,-1.570796
20,74,-2.356194
20,78,0.785398
20,79,1.570796
20,80,2.356194
20,81,-0.785398
20,82,-1.570796
20,84,1.892547
21,9,-1.570796
21,25,1.570796
21,30,-0.785398
21,33,0.785398
21,34,2.356194
21,35,-0.785398
21,36,-2.356194
21,42,-1.570796
21,50,1.249046
21,51,2.356194
21,57,-1.570796
21,64,-0.785398
21,65,-1.892547
21,86,1.892547
21,88,2.356194
22,23,1.570796
22,25,3.141593
22,37,1.570796
22,47,1.249046
22,48,2.356194
22,49,-0.785398
22,50,-1.892547
22,55,-2.356194
22,59,2.356194
22,88,3.141593
23,21,-0.785398
23,29,0.000000
23,30,-1.570796
23,33,-2.819842
23,37,0.000000
23,46,0.321751
23,55,0.785398
23,70,0.000000
23,71,-1.570796
23,72,-2.356194
23,78,-0.785398
23,81,2.356194
24,27,0.785398
24,28,2.356194
24,55,-0.785398
24,84,-1.249046
24,86,-1.570796
24,88,3.141593
25,16,0.000000
25,19,2.356194
25,22,-0.785398
25,28,-1.570796
25,35,1.570796
25,46,3.141593
25,51,1.249046
25,52,2.356194
25,57,-1.570796
25,80,2.356194
26,25,2.356194
26,29,0.000000
26,30,1.892547
26,46,-1.570796
26,59,2.356194
26,71,1.249046
26,72,2.356194
27,24,-0.785398
27,39,0.785398
27,40,2.356194
27,47,-2.356194
27,51,-1.570796
