15,28,1.249046
15,29,2.356194
16,16,2.356194
16,27,-0.785398
16,57,2.356194
16,60,0.785398
16,61,1.570796
16,62,2.356194
17,15,-1.570796
20,13,0.321751
20,15,3.141593
21,13,-1.570796
21,79,3.141593
23,49,0.321751
24,49,-1.570796
26,13,3.141593
27,49,2.819842
28,9,0.321751
28,44,-0.785398
28,82,2.356194
29,9,-0.785398
29,50,2.819842
30,9,2.356194
30,17,0.785398
30,18,2.356194
30,45,-1.570796
30,60,0.321751
30,62,2.819842
31,8,0.321751
31,17,-0.785398
31,40,1.249046
31,41,2.356194
31,51,2.819842
31,60,-0.785398
32,8,-0.785398
32,20,1.570796
32,33,0.000000
32,34,-1.570796
32,35,-2.356194
32,39,-0.785398
32,40,-1.892547
32,51,-2.356194
32,61,-0.785398
32,62,-1.570796
32,63,3.141593
33,20,0.000000
33,51,0.785398
33,65,-0.785398
33,66,-1.892547
34,20,-0.785398
34,28,0.785398
34,29,2.356194
34,48,3.141593
34,52,-2.356194
35,18,1.570796
35,23,-2.356194
35,29,-1.570796
35,39,0.000000
35,40,3.141593
35,43,0.000000
35,85,3.141593
36,7,0.785398
36,18,0.000000
36,20,-0.785398
36,21,-1.892547
36,30,1.570796
36,37,3.141593
37,7,-0.785398
37,8,3.141593
37,18,-1.570796
37,30,-0.785398
37,31,-2.356194
37,73,-0.785398
37,74,-1.892547
39,45,0.000000
39,58,0.785398
39,59,1.892547
39,86,2.356194
40,42,2.356194
40,59,-1.249046
40,60,-2.356194
40,78,0.321751
41,17,3.141593
41,41,2.356194
42,23,0.000000
42,46,3.141593
42,49,0.000000
42,52,3.141593
42,54,0.000000
42,58,3.141593
42,81,1.249046
43,39,-0.321751
43,43,1.570796
43,78,-1.249046
43,79,-2.356194
44,19,3.141593
44,62,3.141593
44,81,-1.249046
45,38,0.785398
45,56,0.000000
45,64,0.000000
45,71,3.141593
46,75,0.000000
46,76,3.141593
46,88,2.356194
47,79,0.000000
48,11,-0.785398
48,61,0.000000
48,69,3.141593
48,86,-0.785398
48,87,-1.892547
