6,55,2.356194
6,61,0.785398
6,62,1.570796
6,63,2.356194
8,53,0.321751
8,55,2.819842
8,72,2.356194
9,44,1.249046
9,46,1.892547
10,25,1.249046
10,26,3.141593
10,42,1.249046
10,48,1.570796
10,50,1.892547
10,55,-2.819842
10,79,2.356194
11,82,2.356194
12,39,1.249046
12,58,0.785398
12,59,1.570796
13,56,2.356194
13,62,-1.249046
13,63,-2.356194
14,67,-2.356194
15,16,2.356194
15,20,-0.785398
15,36,0.321751
15,57,2.356194
15,58,-0.785398
15,59,-1.570796
15,61,1.892547
16,15,-0.785398
16,36,-0.785398
16,43,-1.892547
16,56,-1.892547
16,65,0.785398
16,70,0.785398
16,71,1.570796
16,73,-1.892547
17,54,-1.892547
17,58,0.000000
17,60,-0.785398
17,61,-1.892547
17,84,2.356194
18,44,1.249046
18,49,0.000000
18,50,1.570796
18,69,-1.249046
18,75,0.321751
19,32,1.249046
19,33,2.356194
19,41,0.785398
19,42,2.356194
19,43,-0.785398
19,44,-1.892547
19,63,3.141593
19,66,0.785398
19,75,-0.785398
20,41,-1.570796
20,67,3.141593
21,36,-1.570796
21,68,0.000000
21,69,1.892547
22,28,0.000000
22,44,0.000000
22,45,-1.570796
22,56,1.249046
22,57,2.356194
22,69,-1.249046
22,70,-2.356194
22,73,0.785398
22,77,0.785398
22,78,1.570796
22,80,-1.892547
23,55,-0.785398
23,56,-1.892547
24,29,-0.321751
24,40,1.249046
24,41,3.141593
24,49,-1.249046
24,50,-2.356194
25,45,0.000000
25,46,-1.892547
25,56,2.356194
25,60,0.785398
25,61,1.892547
25,71,0.785398
25,72,1.570796
26,29,0.321751
26,34,-1.892547
26,39,-1.892547
26,49,1.249046
26,50,2.356194
26,53,-0.785398
26,65,0.785398
26,66,1.892547
27,29,-0.785398
27,41,1.249046
27,42,3.141593
27,47,1.249046
27,49,-1.892547
27,66,-1.249046
27,67,-2.356194
27,68,0.785398
27,69,1.892547
27,73,-0.785398
28,40,0.000000
28,41,-1.892547
28,45,1.249046
28,47,-1.892547
28,54,-0.785398
28,55,-1.570796
28,56,-2.356194
28,60,-0.785398
28,61,-1.570796
28,63,1.892547
28,71,1.892547
29,34,1.249046
29,39,3.141593
29,43,1.249046
29,45,-1.892547
29,49,1.249046
29,50,2.356194
29,63,-1.249046
29,64,-2.356194
29,66,0.785398
29,67,1.892547
29,73,1.892547
29,76,-0.785398
29,77,-1.570796
29,78,-2.356194
29,84,-0.785398
29,86,2.819842
30,14,0.321751
30,16,-2.356194
30,29,-0.785398
30,33,0.321751
30,47,1.249046
30,49,-1.892547
30,67,-1.249046
31,14,-0.785398
31,33,-1.570796
31,37,-1.570796
31,41,0.000000
31,45,1.249046
31,47,-1.892547
31,52,1.249046
31,53,2.356194
31,58,0.785398
31,59,1.570796
31,60,2.356194
31,63,0.785398
31,64,1.892547
31,76,1.892547
32,32,3.141593
32,36,3.141593
32,40,3.141593
32,43,0.785398
32,45,-1.892547
32,51,-0.785398
32,52,-1.892547
32,64,-1.249046
32,65,-2.356194
32,71,-1.249046
32,72,3.141593
32,76,-1.249046
32,78,1.892547
33,35,-1.570796
33,39,-1.570796
33,43,-1.570796
33,48,1.249046
33,49,3.141593
33,87,0.785398
34,31,-2.819842
34,42,1.570796
34,46,1.249046
34,52,1.249046
34,53,2.356194
34,56,0.785398
34,59,-2.356194
34,70,0.785398
34,71,1.892547
34,74,-1.249046
34,76,1.892547
34,81,2.356194
34,82,-0.785398
34,83,-1.892547
34,87,0.000000
35,33,1.570796
35,41,0.000000
35,42,-2.356194
35,45,0.000000
35,46,-1.892547
35,50,2.356194
35,51,-0.785398
35,52,-1.892547
35,64,0.785398
35,66,1.892547
36,14,0.785398
36,27,1.249046
36,29,-1.892547
36,33,-2.819842
36,36,1.570796
36,39,1.249046
36,40,3.141593
36,44,3.141593
36,48,0.000000
36,49,-1.892547
36,55,1.249046
36,57,-1.570796
36,58,-2.356194
36,66,-1.249046
36,67,-2.356194
36,68,0.785398
36,69,1.892547
36,72,-1.249046
36,73,3.141593
36,75,1.570796
36,87,0.000000
37,14,0.000000
37,46,1.249046
37,47,3.141593
37,53,0.785398
37,61,0.785398
37,62,2.356194
37,69,-1.249046
37,70,3.141593
38,14,-0.785398
38,34,0.000000
38,35,-1.892547
38,45,0.000000
38,46,-1.892547
38,64,-1.249046
38,65,-2.356194
38,66,0.785398
38,67,1.892547
38,71,0.000000
38,72,1.892547
38,80,-1.249046
38,81,-2.356194
38,87,3.141593
39,27,-0.785398
39,33,1.570796
39,37,-1.570796
39,48,1.249046
39,49,2.356194
39,55,0.000000
39,67,-1.249046
39,68,-2.356194
39,69,3.141593
39,74,3.141593
39,87,-2.356194
40,32,0.321751
40,33,-2.819842
40,43,1.570796
40,64,0.785398
40,65,1.892547
41,35,-0.785398
41,41,0.785398
41,46,0.000000
41,47,-1.892547
41,52,1.249046
41,54,-1.570796
41,55,-2.356194
41,56,0.785398
41,65,-1.249046
41,67,1.892547
41,75,1.892547
41,83,0.785398
41,84,1.892547
41,87,2.356194
42,27,0.000000
42,31,0.321751
42,32,-2.819842
42,45,1.570796
42,51,-0.785398
42,52,-1.892547
42,57,-2.356194
42,61,-0.321751
42,67,-1.249046
42,69,1.892547
42,75,-1.249046
42,76,3.141593
42,87,3.141593
43,13,0.321751
43,15,-2.356194
43,31,-1.570796
43,34,2.356194
43,36,0.321751
43,41,-2.819842
43,45,-2.819842
43,48,1.249046
43,49,3.141593
43,62,-1.249046
43,63,-2.356194
43,71,1.892547
43,77,1.570796
43,80,-1.570796
43,82,-1.249046
43,84,-1.892547
43,87,-2.356194
44,13,-0.785398
44,36,-1.570796
44,43,0.321751
44,56,-0.785398
44,57,-1.570796
44,58,-2.356194
44,60,3.141593
44,71,-1.249046
44,72,3.141593
44,77,-0.321751
45,30,2.356194
45,33,0.000000
45,38,0.321751
45,43,-1.570796
45,46,0.321751
45,62,0.000000
45,64,3.141593
45,69,-2.356194
45,73,0.000000
45,74,1.892547
45,80,2.356194
45,87,2.356194
46,29,0.321751
46,30,-2.819842
46,34,0.000000
46,38,-1.570796
46,49,1.249046
46,50,3.141593
46,66,1.570796
46,79,-0.785398
46,80,-2.356194
47,29,-0.785398
47,32,0.785398
47,37,1.570796
47,42,2.356194
47,55,0.000000
47,66,-1.570796
47,85,-0.785398
47,86,-1.892547
48,32,0.000000
48,36,0.321751
48,37,-2.819842
48,44,0.000000
48,52,3.141593
48,63,0.000000
48,64,1.892547
48,72,1.570796
48,76,-1.249046
48,77,-2.356194
49,28,1.570796
49,32,-1.570796
49,50,1.570796
49,64,-1.249046
49,65,-2.356194
49,72,-0.321751
50,28,-2.819842
50,36,-2.819842
50,43,-2.819842
50,50,-2.819842
50,54,0.000000
50,55,3.141593
50,58,0.000000
50,73,-1.249046
50,74,3.141593
50,80,2.356194
51,13,0.785398
51,26,0.000000
51,27,-1.892547
51,34,0.321751
51,46,-2.819842
51,48,0.321751
51,68,0.785398
52,13,-0.321751
52,15,2.356194
52,30,1.570796
52,34,-0.785398
52,37,0.321751
52,41,-0.785398
52,44,0.321751
52,68,0.000000
52,70,1.570796
52,71,2.356194
52,76,1.570796
53,29,0.321751
53,30,-2.819842
53,48,-2.819842
53,50,1.570796
53,72,1.570796
53,77,3.141593
54,36,0.321751
54,44,0.000000
54,50,2.356194
54,60,0.000000
54,72,-0.785398
54,73,3.141593
54,78,1.570796
55,28,0.321751
55,29,-2.819842
55,33,-1.570796
55,36,-1.570796
55,48,0.785398
55,71,3.141593
55,74,1.570796
