5,17,1.249046
5,18,3.141593
5,25,0.785398
5,26,2.356194
5,31,0.785398
5,32,1.570796
5,33,2.356194
5,34,0.785398
5,35,1.892547
6,13,1.249046
6,14,2.356194
6,46,1.249046
6,47,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
7,7,2.356194
7,25,3.141593
7,35,-0.785398
7,42,1.570796
8,6,-0.785398
8,13,-2.356194
8,42,0.000000
9,17,-0.321751
9,23,-0.785398
9,26,2.819842
10,20,-2.356194
10,31,0.000000
10,44,-2.819842
11,25,0.321751
11,29,2.356194
11,33,0.785398
11,34,2.356194
12,19,3.141593
12,45,1.570796
12,47,1.892547
12,66,2.356194
13,6,0.785398
13,13,2.356194
13,20,0.785398
13,21,2.356194
13,22,0.785398
13,23,1.892547
13,27,-1.892547
13,37,0.785398
13,49,2.356194
13,51,-0.785398
13,52,-1.570796
13,53,-2.356194
13,54,0.785398
13,55,1.892547
13,58,1.249046
13,60,1.570796
13,62,1.892547
14,6,0.000000
14,20,-0.785398
14,29,0.785398
14,32,1.249046
14,34,-1.892547
14,43,-1.249046
14,45,-1.570796
15,6,-0.785398
15,29,0.000000
15,55,-1.570796
15,60,-1.570796
16,6,0.785398
16,22,0.000000
16,23,-1.570796
16,38,2.356194
16,47,0.321751
16,64,-2.819842
16,80,2.819842
17,6,-0.321751
17,9,1.892547
17,15,-1.570796
17,16,-2.356194
17,19,-0.785398
17,27,2.356194
17,34,1.249046
17,35,2.356194
17,36,0.785398
17,51,1.892547
17,55,-2.356194
17,80,-2.356194
18,21,-2.356194
18,39,-2.356194
18,40,-0.785398
18,41,-1.570796
18,43,1.570796
18,44,2.356194
18,59,0.785398
19,26,2.356194
19,37,-0.785398
19,49,-1.249046
19,57,-0.785398
20,15,2.356194
20,19,2.356194
20,23,1.570796
20,24,2.356194
20,25,-0.785398
20,26,-2.356194
20,34,-1.570796
20,35,3.141593
20,43,2.356194
20,57,2.356194
21,5,0.321751
21,13,-1.570796
21,27,0.785398
21,41,0.785398
21,47,2.356194
21,53,-1.249046
21,54,-2.356194
21,56,-0.785398
21,57,-2.356194
21,66,-2.819842
22,5,-1.570796
22,8,0.321751
22,11,-1.892547
22,30,-2.356194
22,45,2.356194
23,8,-0.785398
23,20,-0.785398
23,21,-1.570796
23,25,1.570796
23,52,3.141593
24,29,-0.785398
24,32,2.356194
24,33,0.785398
24,34,1.892547
24,38,-2.356194
24,53,0.000000
24,54,1.892547
24,61,-1.570796
25,9,0.785398
25,11,1.249046
25,12,2.356194
25,15,-0.785398
25,23,0.000000
25,25,-1.570796
25,41,-0.785398
25,44,-2.356194
25,45,0.785398
25,59,0.785398
25,60,2.356194
25,68,1.570796
25,70,-1.892547
26,9,0.000000
26,23,-0.785398
26,27,-2.356194
26,48,3.141593
26,60,-1.570796
27,11,-1.570796
27,21,1.892547
27,32,-2.356194
27,33,-0.785398
27,34,-1.570796
27,36,-1.570796
27,37,3.141593
27,46,-1.570796
27,51,-2.356194
27,52,0.785398
27,61,0.785398
27,62,2.356194
28,14,1.249046
28,24,-2.356194
28,26,-0.785398
28,27,-1.570796
28,28,-2.356194
28,44,0.785398
28,45,2.356194
29,7,0.321751
29,16,-1.570796
29,30,-2.356194
29,45,-1.570796
29,47,1.249046
29,53,-1.570796
29,64,-1.570796
29,79,-0.785398
29,81,2.819842
30,61,-1.249046
30,67,-1.570796
31,9,-1.892547
31,11,-1.570796
31,14,0.000000
31,16,-0.785398
31,24,0.000000
31,25,1.570796
31,26,2.356194
31,28,0.785398
31,31,-2.356194
31,34,0.785398
31,35,1.570796
31,36,2.356194
31,37,0.785398
31,38,1.892547
31,44,1.249046
31,50,-1.570796
31,55,-2.356194
31,63,-1.249046
31,64,-2.356194
31,65,0.785398
31,66,2.356194
32,22,-2.819842
32,56,0.785398
32,57,2.356194
32,71,0.785398
33,5,0.321751
33,11,0.000000
33,12,-1.570796
33,14,3.141593
33,18,-0.321751
33,21,-1.892547
33,27,2.356194
33,28,-0.785398
33,30,2.819842
33,38,-0.785398
33,49,-1.570796
33,50,-2.356194
33,51,0.785398
33,56,-1.570796
33,69,0.785398
34,5,-0.785398
34,8,0.785398
34,9,1.570796
34,10,3.141593
34,24,1.249046
34,26,-1.892547
34,43,0.321751
34,45,-2.356194
34,46,-0.785398
34,47,-1.892547
34,70,-1.249046
34,77,0.000000
34,78,-1.892547
34,82,2.356194
35,14,0.000000
35,19,3.141593
35,34,-0.785398
35,35,-1.570796
35,36,-2.356194
35,37,-0.785398
35,38,-1.570796
35,40,1.892547
35,52,-0.785398
35,75,2.356194
36,10,1.570796
36,14,-1.570796
36,21,1.249046
36,29,-0.785398
36,30,-1.892547
36,43,-2.819842
36,46,1.249046
36,47,2.356194
36,67,3.141593
37,5,0.785398
37,10,-0.321751
37,12,2.356194
37,51,-0.785398
37,52,-1.570796
37,53,-2.356194
37,55,3.141593
37,60,0.785398
37,61,2.356194
37,68,0.785398
37,69,2.356194
38,5,-0.321751
38,7,2.356194
38,18,0.000000
38,19,-1.892547
38,21,-1.249046
38,23,-1.892547
38,38,0.785398
38,60,-1.570796
38,62,0.785398
38,63,2.356194
38,72,-1.249046
39,9,2.356194
39,10,-0.785398
39,57,2.356194
39,58,0.785398
39,65,0.785398
40,6,0.000000
40,8,-1.892547
40,14,1.249046
40,15,3.141593
40,25,0.785398
40,26,2.356194
40,49,0.785398
40,50,1.892547
40,53,1.249046
40,54,3.141593
40,59,-1.249046
40,60,-2.356194
40,65,-1.570796
40,83,2.356194
41,12,1.249046
41,26,-2.356194
41,62,-1.249046
41,67,-1.570796
41,69,1.570796
42,6,0.000000
42,15,0.785398
42,16,2.356194
42,26,0.785398
42,36,0.785398
42,48,1.249046
42,50,-1.892547
42,53,-1.570796
42,64,-1.249046
42,69,0.000000
42,71,1.892547
42,73,1.249046
42,75,-1.892547
43,26,-0.785398
43,27,-2.356194
43,28,0.785398
43,29,1.570796
43,30,3.141593
43,56,-0.785398
43,66,-1.249046
43,67,3.141593
44,6,-1.570796
44,8,-1.570796
44,13,2.356194
44,14,-0.785398
44,39,-2.356194
44,40,-0.785398
44,44,-1.892547
44,48,-1.570796
44,60,2.356194
44,73,-2.356194
45,4,-0.785398
45,12,-1.892547
45,31,0.785398
45,32,1.570796
45,33,2.356194
45,53,0.785398
45,54,1.570796
45,55,2.356194
45,56,0.785398
45,61,0.785398
45,62,2.356194
45,75,1.249046
45,77,1.570796
45,79,-1.892547
46,10,-0.785398
46,28,0.000000
46,29,-1.892547
46,39,0.000000
46,44,3.141593
46,61,-1.570796
46,65,0.785398
46,66,1.570796
46,68,3.141593
47,4,0.785398
47,10,2.356194
47,35,-0.785398
47,68,-1.570796
47,72,-1.570796
48,4,0.000000
48,10,3.141593
48,14,1.570796
48,44,0.000000
48,51,0.785398
48,52,1.570796
48,54,-1.570796
48,55,-2.356194
48,57,-0.785398
48,58,-1.892547
48,66,2.356194
48,69,0.785398
48,75,-1.570796
49,12,1.249046
49,14,-2.356194
49,30,-0.785398
49,31,-1.892547
49,39,0.000000
49,42,3.141593
49,66,3.141593
49,69,-0.785398
49,74,2.356194
50,4,-0.785398
50,5,3.141593
50,15,1.570796
50,18,1.249046
50,19,3.141593
50,28,2.356194
50,35,1.249046
50,36,2.356194
50,37,3.141593
50,53,-2.356194
50,59,-0.785398
50,66,-1.570796
51,7,0.785398
51,8,1.570796
51,9,3.141593
51,28,-1.570796
51,34,-0.785398
51,35,-1.892547
51,67,0.785398
51,69,-1.570796
51,74,-0.785398
51,76,1.892547
52,29,0.785398
52,30,2.356194
52,31,0.785398
52,32,2.356194
52,71,-1.249046
52,73,2.356194
53,11,0.000000
53,12,-1.892547
53,18,-2.819842
53,22,1.570796
53,32,-1.570796
53,36,1.249046
53,38,1.892547
53,47,0.000000
53,49,3.141593
53,64,0.785398
53,65,1.570796
53,67,3.141593
54,3,0.785398
54,17,-1.892547
54,22,-2.819842
54,33,0.785398
54,34,2.356194
54,35,-0.785398
54,36,-1.892547
54,55,0.000000
54,76,-1.570796
54,84,2.356194
55,5,2.356194
55,12,0.785398
55,19,1.249046
55,26,0.321751
55,38,-0.785398
55,52,3.141593
55,69,1.570796
55,70,2.356194
55,71,0.785398
55,83,-0.785398
55,84,-2.356194
56,9,0.000000
56,10,-1.570796
56,11,-2.356194
56,13,-1.570796
56,15,1.249046
56,16,2.356194
56,18,-0.785398
56,43,0.000000
56,44,-1.570796
56,45,-2.356194
56,60,0.000000
56,64,-0.785398
56,65,-1.892547
57,7,1.249046
57,8,3.141593
57,22,-2.356194
57,25,-0.785398
57,26,-2.356194
57,36,1.249046
57,41,1.249046
57,42,3.141593
57,54,2.356194
57,76,0.785398
58,17,1.570796
58,18,2.356194
58,19,-0.785398
58,20,-1.892547
58,27,0.000000
58,28,1.892547
58,32,3.141593
58,35,0.000000
58,36,-1.892547
58,41,-1.892547
58,52,1.249046
58,53,3.141593
58,65,0.000000
58,66,-0.785398
58,69,3.141593
58,80,2.819842
59,6,-1.570796
59,28,-1.249046
59,34,3.141593
59,50,1.249046
59,52,-1.892547
60,5,0.785398
60,14,-2.819842
60,17,-0.785398
60,18,3.141593
60,25,0.785398
60,26,1.892547
60,40,3.141593
60,44,2.356194
60,49,0.321751
60,56,1.249046
60,57,2.356194
60,58,3.141593
61,5,-0.785398
61,6,-2.356194
61,16,0.785398
61,19,0.000000
61,26,-1.249046
61,27,-2.356194
61,29,-0.785398
61,42,2.356194
61,55,0.000000
61,56,-1.892547
61,68,-0.785398
61,69,-1.892547
61,86,2.819842
62,4,-2.356194
62,14,0.785398
62,15,3.141593
62,19,0.785398
62,38,-1.249046
62,39,-2.356194
62,40,-0.785398
62,47,1.249046
62,54,1.570796
62,86,-2.356194
63,14,-1.570796
63,19,0.000000
63,30,-0.785398
63,31,-1.570796
63,32,-2.356194
63,42,2.356194
63,46,0.321751
63,53,-0.785398
63,69,0.000000
63,71,-0.785398
63,72,-1.892547
63,74,-1.249046
63,82,-0.785398
63,83,-1.892547
64,9,0.321751
64,79,1.570796
64,80,3.141593
65,9,-1.570796
65,21,1.570796
65,22,2.356194
65,27,3.141593
65,46,-2.819842
65,51,2.356194
65,64,0.785398
65,65,1.892547
66,11,1.249046
66,33,0.000000
66,48,1.249046
66,49,2.356194
66,50,-0.785398
66,77,-0.321751
67,20,3.141593
67,47,-0.785398
67,61,3.141593
67,68,3.141593
67,78,-2.356194
68,3,0.785398
68,13,-2.819842
68,22,1.249046
68,24,1.570796
68,28,2.356194
68,49,0.000000
68,56,0.785398
68,60,-1.570796
69,3,0.000000
69,5,-0.785398
69,6,-1.892547
69,12,-0.785398
69,16,-2.819842
69,19,0.000000
69,21,-0.785398
69,22,-1.892547
69,43,-1.249046
69,44,-2.356194
69,58,0.785398
69,59,2.356194
69,79,0.000000
69,80,1.892547
70,3,-0.785398
70,13,0.785398
70,15,-1.892547
70,19,-1.570796
70,28,-2.356194
70,32,0.785398
70,33,1.892547
70,54,0.785398
70,59,-1.570796
70,64,-1.570796
70,85,-0.785398
70,87,2.819842
71,34,-2.356194
71,62,0.785398
71,69,2.356194
71,79,0.000000
71,80,-1.892547
71,87,-2.356194
72,7,1.570796
72,13,-2.819842
72,26,0.000000
72,29,0.785398
72,30,1.570796
72,48,0.785398
72,49,2.356194
72,54,-0.785398
72,55,-2.356194
72,64,2.819842
72,68,1.570796
72,72,1.570796
72,77,0.000000
73,3,0.785398
73,6,-0.785398
73,21,1.249046
73,22,3.141593
73,26,-1.570796
73,32,-1.249046
73,33,-2.356194
73,48,-0.785398
73,61,0.785398
73,67,0.000000
74,3,0.000000
74,10,0.000000
74,11,-1.892547
74,15,0.000000
74,30,2.356194
74,42,-2.356194
74,62,-1.249046
74,64,-1.570796
74,65,-2.356194
74,66,0.000000
74,72,-1.570796
74,88,2.819842
75,24,0.321751
75,29,0.000000
75,37,3.141593
75,56,1.249046
75,57,2.356194
75,58,0.785398
75,59,1.892547
75,67,0.000000
75,88,-1.570796
76,3,-0.785398
76,4,3.141593
76,8,1.570796
76,13,1.570796
76,24,-1.570796
76,28,2.356194
76,45,0.000000
76,52,3.141593
76,60,-2.356194
76,65,0.785398
76,72,2.356194
76,74,0.785398
76,75,1.892547
77,12,0.321751
77,13,-2.819842
