15,14,1.249046
15,15,2.356194
15,26,0.785398
15,27,1.570796
15,28,2.356194
15,35,0.785398
15,36,1.570796
15,37,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
15,70,0.785398
15,71,1.892547
16,13,0.321751
17,13,-0.785398
18,13,2.356194
20,11,0.321751
20,46,0.785398
21,11,-1.570796
21,46,0.000000
21,66,0.321751
22,46,-0.785398
22,66,-1.570796
24,82,3.141593
26,36,0.785398
26,51,0.785398
27,47,2.819842
27,51,0.000000
27,62,1.892547
27,65,2.356194
28,10,3.141593
28,76,0.321751
29,26,1.570796
29,43,-0.321751
29,47,-2.819842
29,50,0.321751
29,62,-1.892547
29,68,1.570796
29,76,-0.785398
30,11,0.785398
30,23,0.785398
30,26,-2.819842
30,50,-0.785398
30,53,-1.249046
30,54,-2.356194
30,70,-2.356194
30,76,2.356194
31,5,0.321751
31,30,1.249046
31,38,0.785398
31,39,1.570796
31,40,2.356194
31,50,2.356194
31,74,1.249046
31,76,3.141593
32,5,-0.785398
32,21,1.249046
32,23,-1.892547
32,25,-1.570796
32,28,1.249046
32,30,-1.892547
32,42,2.356194
32,43,-0.785398
32,44,-1.570796
32,48,1.249046
32,50,-2.356194
32,72,0.785398
33,14,-2.819842
33,20,0.000000
33,21,-1.892547
33,28,-1.892547
33,53,0.785398
33,54,1.892547
33,61,0.000000
33,62,1.892547
33,76,-2.819842
34,5,2.356194
34,9,-0.785398
34,13,-1.892547
34,24,1.249046
34,26,-1.892547
34,38,-0.785398
34,48,-2.356194
34,55,-2.356194
34,57,0.785398
34,58,1.892547
34,66,0.785398
34,73,-1.570796
34,85,3.141593
35,4,0.321751
35,22,1.249046
35,24,-1.892547
35,29,1.249046
35,36,-1.892547
35,43,1.249046
35,44,2.356194
35,45,-0.785398
35,46,-1.570796
35,51,0.000000
35,52,0.785398
35,58,-1.249046
35,60,1.892547
35,65,2.356194
35,75,-0.321751
36,4,-0.785398
36,7,0.785398
36,8,1.570796
36,14,1.249046
36,15,3.141593
36,20,1.249046
36,22,-1.892547
36,26,1.249046
36,27,2.356194
36,28,-0.785398
36,39,1.249046
36,48,2.356194
36,56,3.141593
36,60,-1.249046
36,62,2.356194
36,68,-1.249046
36,76,-1.249046
36,77,-2.356194
36,80,0.785398
37,14,-1.892547
37,18,1.249046
37,48,3.141593
37,51,0.000000
37,66,3.141593
37,70,1.570796
38,17,0.000000
38,18,-1.892547
38,22,1.249046
38,23,2.356194
38,24,-0.785398
38,34,0.785398
38,35,2.356194
38,53,-1.249046
38,54,-2.356194
38,56,3.141593
38,63,3.141593
38,67,0.000000
38,68,1.892547
38,81,-2.819842
39,11,-1.892547
39,22,-1.892547
39,27,2.356194
39,28,-0.785398
39,38,-1.249046
39,45,1.570796
39,46,2.356194
39,47,-0.785398
39,72,-2.356194
39,79,0.321751
40,4,0.785398
40,18,0.000000
40,19,-0.785398
40,20,-1.892547
40,25,-0.785398
40,26,-1.892547
40,32,-2.356194
40,40,-1.249046
40,42,-1.892547
40,53,0.000000
40,60,0.000000
40,65,0.000000
40,66,1.892547
40,69,-1.249046
40,79,-1.570796
41,7,-0.785398
41,8,-1.892547
41,23,0.000000
41,28,1.249046
41,30,-1.892547
41,38,3.141593
41,56,0.785398
41,57,1.892547
41,62,0.000000
41,63,1.892547
42,3,0.321751
42,15,2.356194
42,24,2.356194
42,41,1.249046
42,42,2.356194
42,44,-0.785398
42,47,2.356194
42,49,3.141593
42,57,-1.249046
42,58,-2.356194
42,68,3.141593
42,81,0.785398
42,82,1.892547
43,3,-1.570796
43,9,1.249046
43,10,3.141593
43,19,-0.785398
43,23,0.000000
43,24,-2.356194
43,26,0.000000
43,27,-1.892547
43,31,1.249046
43,33,-1.892547
43,40,-0.785398
43,41,-1.892547
43,52,2.356194
43,64,-1.249046
43,69,0.000000
43,76,1.570796
43,83,2.819842
44,12,1.249046
44,13,3.141593
44,17,2.356194
44,25,-2.356194
44,30,0.000000
44,31,-1.892547
44,35,1.249046
44,36,2.356194
44,46,-0.785398
44,47,-2.356194
44,48,3.141593
44,51,0.785398
44,73,0.785398
44,74,1.570796
44,85,1.570796
45,8,-1.892547
45,11,0.000000
45,12,-1.892547
45,21,0.000000
45,24,-0.785398
45,40,0.000000
45,44,0.785398
45,45,2.356194
45,51,-0.321751
45,68,3.141593
45,81,-1.249046
45,85,3.141593
46,22,-2.356194
46,31,1.249046
46,32,2.356194
46,33,-0.785398
46,45,-2.356194
46,52,-1.249046
46,53,-2.356194
46,69,-2.356194
46,73,-2.356194
46,75,-0.785398
46,85,-1.570796
47,3,0.785398
47,5,-1.892547
47,8,1.249046
47,9,3.141593
47,30,-0.785398
47,31,-1.892547
47,36,2.356194
47,37,3.141593
47,56,0.000000
47,66,-1.570796
47,71,-0.785398
48,3,-1.570796
48,11,1.249046
48,12,3.141593
48,16,1.249046
48,17,3.141593
48,33,1.249046
48,35,-1.892547
48,40,3.141593
48,46,-2.356194
48,57,-1.570796
48,71,-1.570796
48,77,-2.356194
48,80,0.000000
48,84,2.819842
49,15,0.000000
49,16,-1.892547
49,20,1.249046
49,21,2.356194
49,26,-0.785398
49,32,-0.785398
49,33,-1.892547
49,77,0.000000
50,2,0.785398
50,9,0.000000
50,10,-1.892547
50,13,1.249046
50,14,3.141593
50,19,0.000000
50,20,-1.892547
50,24,2.356194
50,35,1.249046
50,36,3.141593
50,78,1.570796
50,82,-1.249046
51,2,0.000000
51,17,1.249046
51,18,3.141593
51,23,-0.785398
51,34,-0.785398
51,47,-0.785398
51,49,1.570796
51,66,0.000000
51,76,0.785398
51,78,-0.785398
52,2,-0.785398
52,7,3.141593
52,16,0.000000
52,17,-1.892547
52,21,2.356194
52,42,2.356194
52,49,-0.321751
52,50,2.819842
52,68,-2.356194
52,76,-0.321751
52,80,-1.570796
53,40,0.000000
53,50,-1.570796
53,81,0.000000
53,82,1.892547
53,84,0.785398
53,85,1.892547
53,87,2.356194
54,2,0.785398
54,8,1.249046
54,10,-1.892547
54,13,1.249046
54,14,3.141593
54,22,1.249046
54,23,3.141593
54,33,-0.785398
54,45,0.785398
54,51,0.000000
54,57,-0.785398
54,75,1.570796
54,87,3.141593
55,2,-0.321751
55,26,-0.785398
55,46,-2.356194
55,48,0.000000
55,54,3.141593
55,85,-1.892547
55,87,-2.356194
56,11,0.000000
56,12,-1.892547
56,20,0.000000
56,24,2.356194
56,33,1.570796
56,73,1.570796
56,76,0.000000
56,83,-1.892547
57,5,-0.785398
57,6,-1.892547
57,23,3.141593
57,27,2.356194
57,33,-1.570796
57,61,2.356194
57,77,-1.570796
58,8,0.000000
58,21,0.000000
58,22,-1.892547
58,26,-0.785398
58,60,3.141593
58,74,-2.356194
59,24,2.356194
59,38,1.249046
59,39,2.356194
59,40,3.141593
59,59,-0.785398
59,65,1.570796
59,72,1.570796
59,79,1.570796
60,23,-0.785398
60,32,0.000000
60,37,-0.785398
60,38,-1.892547
60,59,-1.570796
60,72,-1.570796
60,83,2.819842
61,14,1.570796
61,21,2.356194
61,25,2.356194
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,55,0.000000
61,56,3.141593
61,75,2.356194
