5,42,1.249046
5,43,2.356194
5,47,0.785398
5,48,1.570796
5,49,2.356194
5,54,0.785398
5,68,2.356194
5,72,0.785398
5,73,1.570796
5,74,2.356194
6,36,0.785398
6,37,1.570796
6,38,2.356194
6,40,0.785398
6,60,1.249046
6,62,1.892547
6,80,2.356194
7,27,1.249046
7,28,3.141593
7,43,2.819842
7,58,1.570796
7,68,2.819842
7,73,2.356194
8,23,1.249046
8,24,2.356194
8,26,-0.785398
8,43,-2.356194
8,68,-2.356194
8,73,3.141593
8,77,0.321751
9,41,-0.321751
9,48,0.785398
9,52,0.000000
9,53,-1.892547
9,56,0.000000
9,73,-2.356194
9,77,-0.785398
9,86,2.356194
10,48,0.000000
10,50,1.570796
10,51,3.141593
10,56,-0.785398
10,60,-1.570796
10,68,2.819842
10,71,-0.321751
11,14,1.249046
11,15,2.356194
11,20,-0.785398
11,48,-1.570796
11,57,0.000000
11,58,1.570796
11,59,3.141593
11,63,0.000000
11,68,-2.356194
11,72,-2.356194
11,77,2.356194
12,36,0.321751
12,39,2.356194
12,40,0.785398
12,45,2.356194
12,46,0.785398
12,72,0.785398
13,14,-1.570796
13,59,1.570796
13,69,1.892547
13,72,-0.785398
13,73,-2.356194
13,74,0.785398
13,78,3.141593
13,81,0.785398
14,35,-0.785398
14,47,-1.570796
14,50,-2.356194
14,55,1.570796
14,79,0.000000
15,12,2.356194
15,46,2.356194
15,55,-0.785398
15,56,-2.356194
15,57,0.785398
16,11,0.321751
16,46,-1.570796
16,53,0.785398
16,54,2.356194
16,71,-1.249046
16,72,3.141593
16,76,-0.321751
17,11,-0.785398
17,27,0.785398
17,29,1.570796
17,30,2.356194
17,32,0.785398
17,33,1.892547
17,38,-1.570796
17,47,0.000000
17,48,1.892547
17,54,-1.570796
17,59,-1.570796
17,64,-1.249046
17,69,-1.570796
17,81,-0.321751
18,35,1.570796
18,60,0.000000
18,61,1.892547
18,67,2.819842
18,70,0.000000
18,71,1.892547
18,74,0.000000
18,79,2.819842
18,88,2.356194
19,26,0.321751
19,29,-2.356194
19,33,-1.570796
19,37,-1.249046
19,39,1.892547
19,43,-0.785398
19,45,1.892547
19,56,0.000000
19,57,1.892547
19,61,-1.249046
19,62,3.141593
19,72,2.819842
19,75,-1.570796
19,83,-1.249046
19,84,-2.356194
19,88,3.141593
20,26,-0.785398
20,31,0.785398
20,35,2.356194
20,39,-1.249046
20,40,-2.356194
20,41,0.785398
20,51,-2.356194
20,57,-1.249046
20,58,3.141593
20,67,-0.785398
20,69,1.892547
20,72,-1.570796
20,79,-0.321751
20,88,-1.570796
21,26,2.356194
21,32,-1.249046
21,42,-1.249046
21,53,0.000000
21,54,1.892547
21,65,0.785398
21,66,2.356194
21,77,1.570796
22,26,3.141593
22,36,3.141593
22,54,-1.249046
22,55,3.141593
22,66,-1.570796
22,77,-0.321751
22,78,2.819842
23,51,1.892547
23,57,0.785398
23,60,-2.356194
23,75,-2.356194
24,11,2.356194
24,28,2.356194
24,45,-1.570796
24,53,1.892547
24,62,0.000000
24,63,1.892547
24,72,-1.249046
24,73,3.141593
24,78,-0.321751
25,24,0.785398
25,34,-1.249046
25,35,3.141593
25,42,0.000000
25,48,-1.249046
25,59,1.570796
25,63,-1.249046
25,64,3.141593
25,69,0.000000
25,70,1.892547
26,9,0.321751
26,59,-0.321751
26,65,0.000000
26,66,1.892547
26,76,0.000000
26,77,1.892547
26,80,-1.249046
26,81,3.141593
26,86,2.819842
26,89,2.356194
27,9,-1.570796
27,25,-1.570796
27,27,-1.249046
27,28,-2.356194
27,38,0.785398
27,39,1.892547
27,43,-1.570796
27,57,1.892547
27,71,-1.249046
27,73,1.892547
27,89,3.141593
28,21,1.570796
28,22,2.356194
28,23,0.785398
28,32,0.785398
28,33,1.892547
28,39,-1.249046
28,40,-2.356194
28,41,0.785398
28,47,0.000000
28,48,1.892547
28,52,-1.249046
28,63,1.892547
28,67,-1.249046
28,69,1.892547
28,86,-0.321751
29,24,-1.249046
29,25,3.141593
29,33,-1.249046
29,35,1.892547
29,48,-1.249046
29,49,3.141593
29,63,-1.249046
29,65,1.892547
29,74,-1.249046
29,75,3.141593
29,79,-1.249046
29,80,3.141593
29,84,1.570796
29,87,-1.249046
29,90,2.819842
30,16,1.570796
30,35,-1.249046
30,36,-2.356194
30,38,3.141593
30,50,0.000000
30,51,1.892547
30,84,-0.321751
30,90,-2.356194
31,16,0.000000
31,31,0.785398
31,32,1.892547
31,45,-2.356194
31,46,0.785398
31,47,1.892547
31,51,-1.249046
31,52,3.141593
31,66,-1.249046
31,67,3.141593
31,71,-1.249046
31,72,3.141593
31,82,-2.356194
31,86,2.819842
32,22,-2.356194
32,34,2.356194
32,43,0.785398
32,47,-1.249046
32,49,1.892547
32,53,0.000000
32,54,1.892547
32,62,-1.249046
32,63,3.141593
32,68,0.000000
32,69,1.892547
33,16,-0.321751
33,20,3.141593
33,37,0.785398
33,38,1.892547
33,43,-0.321751
33,49,-1.249046
33,50,3.141593
33,54,-1.249046
33,64,0.000000
33,65,1.892547
33,69,-1.249046
33,71,1.892547
33,86,-0.321751
34,8,0.785398
34,29,0.000000
34,30,1.892547
34,38,-1.249046
34,40,1.892547
34,44,-1.249046
34,45,3.141593
34,51,-2.356194
34,56,-1.249046
34,57,3.141593
34,66,2.819842
34,71,-1.249046
34,72,3.141593
34,81,-2.356194
34,84,0.785398
34,90,2.356194
35,8,0.000000
35,16,-0.785398
35,17,-1.570796
35,19,-1.570796
35,20,-2.356194
35,23,0.785398
35,24,1.892547
35,31,-2.356194
35,32,-0.785398
35,35,2.356194
35,40,-1.249046
35,42,1.892547
35,49,0.785398
35,53,0.000000
35,61,-1.249046
35,62,3.141593
35,66,-1.570796
35,69,0.785398
35,88,-1.249046
35,90,3.141593
36,8,-0.785398
36,25,-2.356194
36,28,0.785398
36,29,2.356194
36,42,-1.249046
36,44,1.892547
36,51,1.892547
36,67,1.570796
36,70,0.000000
36,71,1.892547
36,74,-2.356194
36,82,0.785398
36,90,-2.356194
37,39,0.000000
37,40,1.892547
37,48,0.000000
37,49,0.000000
37,53,1.892547
37,67,-0.321751
38,7,0.321751
38,9,-2.356194
38,24,-2.356194
38,25,3.141593
38,29,-0.785398
38,30,-2.356194
38,31,0.785398
38,32,1.892547
38,35,0.000000
