11,43,0.785398
11,44,1.570796
11,45,2.356194
11,50,0.785398
11,51,1.892547
11,56,1.249046
11,57,2.356194
11,59,0.785398
11,60,1.892547
12,27,0.785398
12,28,2.356194
13,17,1.249046
13,18,2.356194
13,28,-1.570796
13,51,-0.785398
13,56,-2.356194
13,60,-0.785398
13,74,1.570796
14,16,-0.785398
15,13,1.249046
15,14,3.141593
16,12,0.321751
17,51,2.356194
18,11,0.321751
18,12,-2.819842
18,51,3.141593
19,68,1.249046
20,10,0.321751
20,11,-2.819842
20,52,2.819842
20,55,0.321751
20,57,2.819842
20,70,-2.356194
20,83,3.141593
21,10,-0.785398
21,45,3.141593
21,52,-2.356194
21,66,0.321751
22,37,1.570796
22,46,1.570796
22,66,-0.785398
23,10,2.356194
23,38,-2.356194
23,41,-0.785398
23,42,-1.892547
23,47,-2.356194
23,57,-1.249046
23,58,-2.356194
24,77,0.321751
25,8,0.321751
25,44,3.141593
25,55,1.570796
25,77,-0.785398
26,8,-0.785398
26,36,0.000000
26,55,0.785398
26,62,0.785398
26,67,1.570796
26,77,2.356194
27,48,0.000000
27,49,0.785398
27,50,1.892547
27,56,-2.356194
27,63,0.000000
27,64,1.892547
27,67,-0.321751
27,77,3.141593
28,8,2.356194
28,30,-1.570796
28,50,-1.249046
28,51,-2.356194
28,53,3.141593
28,60,3.141593
28,64,-1.249046
28,65,3.141593
28,77,-2.356194
29,7,0.321751
29,43,0.000000
29,66,1.570796
29,69,-1.570796
29,75,-0.321751
30,7,-1.570796
30,32,1.249046
30,33,2.356194
30,34,3.141593
30,55,0.000000
30,67,3.141593
30,70,-2.356194
30,76,-1.570796
30,86,2.356194
31,30,0.000000
31,31,-0.785398
31,32,-1.892547
31,51,0.000000
31,52,1.892547
31,74,1.570796
31,77,0.000000
31,86,-2.819842
32,40,0.785398
32,52,-1.249046
32,53,-2.356194
32,54,3.141593
32,70,3.141593
33,32,0.000000
33,34,3.141593
33,48,3.141593
33,61,-2.356194
33,65,0.000000
33,66,3.141593
33,78,-0.321751
33,82,-0.321751
33,87,1.570796
33,88,2.356194
34,16,2.356194
34,57,1.570796
34,80,2.819842
35,18,-0.785398
35,28,2.356194
35,38,0.000000
35,51,0.000000
35,53,3.141593
35,57,-1.570796
35,80,-1.570796
35,84,-2.356194
36,26,0.000000
36,45,3.141593
37,49,0.000000
37,56,0.785398
37,70,0.785398
37,79,3.141593
37,82,-2.356194
38,17,2.356194
38,52,3.141593
38,88,-2.356194
39,15,0.000000
39,37,3.141593
39,58,0.000000
39,59,1.892547
39,63,0.785398
39,72,-2.356194
39,85,1.570796
40,25,0.000000
40,26,3.141593
40,31,0.000000
40,46,0.000000
40,48,3.141593
40,64,-2.356194
40,81,0.785398
40,89,0.785398
40,91,2.356194
41,61,2.819842
41,78,0.785398
41,91,3.141593
42,15,0.000000
42,17,3.141593
42,32,0.000000
42,38,3.141593
42,51,0.000000
42,52,0.785398
42,53,1.892547
42,57,0.000000
42,61,-2.356194
42,79,-2.356194
42,82,-1.570796
42,86,-1.570796
42,91,-2.356194
43,45,0.000000
43,54,2.819842
43,91,-1.570796
44,49,3.141593
44,54,-1.570796
45,32,0.000000
45,33,3.141593
45,39,0.000000
46,44,0.785398
46,59,3.141593
46,74,0.785398
46,85,0.000000
46,86,3.141593
47,17,0.000000
47,19,3.141593
