15,47,1.249046
15,48,2.356194
15,62,0.785398
15,63,1.570796
15,64,2.356194
15,67,0.785398
15,68,1.570796
15,69,2.356194
16,17,1.249046
16,18,2.356194
17,16,0.321751
19,17,3.141593
19,45,-0.785398
22,12,0.321751
23,12,-0.785398
24,82,2.356194
25,50,0.321751
25,52,2.819842
26,12,2.356194
26,44,0.321751
26,46,2.819842
26,55,1.249046
26,63,2.356194
26,80,0.321751
27,33,0.321751
27,50,0.000000
27,63,3.141593
27,67,0.321751
27,69,2.819842
28,43,0.321751
28,47,2.819842
28,50,-0.785398
28,55,-1.249046
28,78,1.249046
28,80,3.141593
29,33,3.141593
29,43,-0.785398
29,47,-2.356194
29,67,0.000000
29,69,3.141593
29,76,1.570796
29,78,-1.892547
29,80,-2.356194
30,8,0.321751
30,31,-0.785398
30,53,0.785398
30,60,0.321751
30,67,-1.570796
30,69,-2.356194
31,8,-0.785398
31,16,1.570796
31,34,2.819842
31,53,0.000000
31,73,-0.785398
31,77,2.819842
32,19,1.892547
32,24,-0.785398
32,53,-0.785398
32,56,0.785398
32,57,1.892547
32,60,-2.819842
32,68,-0.785398
32,69,-1.570796
32,70,-2.356194
33,15,0.321751
33,34,3.141593
33,62,1.249046
33,63,3.141593
33,74,0.321751
34,19,-1.892547
34,34,-1.570796
34,47,0.785398
34,57,-0.785398
34,74,-1.570796
35,24,0.785398
35,26,-2.819842
35,29,-0.785398
35,32,-2.356194
35,48,2.819842
35,51,-2.356194
35,70,1.249046
35,71,2.356194
36,17,-2.356194
36,39,0.785398
36,48,-2.356194
36,61,0.321751
36,68,-2.356194
36,69,-0.785398
36,70,-1.892547
36,76,0.000000
36,79,-0.785398
36,82,2.356194
36,85,0.785398
36,86,1.570796
36,88,-1.570796
36,89,3.141593
37,21,0.000000
37,24,-2.356194
37,35,-1.570796
38,18,0.785398
38,19,2.356194
38,29,2.356194
38,32,-1.570796
38,40,-1.570796
38,46,-1.570796
38,48,-1.570796
38,53,-1.570796
38,61,-0.321751
38,66,-2.356194
38,81,2.356194
38,86,2.356194
39,18,-1.570796
39,27,2.356194
39,29,3.141593
39,44,0.785398
