7,30,1.249046
7,31,2.356194
7,39,0.785398
7,40,1.570796
7,41,2.356194
7,54,1.249046
7,55,3.141593
7,67,0.785398
7,68,2.356194
8,53,0.321751
8,67,-0.785398
9,21,1.249046
9,22,2.356194
9,28,-0.785398
9,51,1.570796
10,51,0.000000
10,82,0.000000
11,15,1.249046
11,16,2.356194
11,19,-0.785398
11,31,1.570796
11,47,1.249046
11,49,1.892547
11,55,1.892547
11,83,-2.356194
12,31,0.000000
12,53,-1.892547
12,57,1.570796
12,58,2.356194
12,66,0.321751
12,68,2.819842
13,12,1.249046
13,31,-0.785398
13,40,0.785398
13,45,-1.570796
13,68,-2.356194
14,40,0.000000
14,43,0.785398
14,55,0.000000
14,66,-0.321751
15,10,0.321751
15,40,-1.570796
15,44,-1.249046
15,67,-1.570796
16,10,-1.570796
16,38,0.000000
16,39,2.356194
16,46,-1.249046
16,55,-0.321751
17,26,0.785398
17,27,2.356194
17,39,-2.356194
17,56,-1.249046
17,57,3.141593
18,26,-0.785398
18,52,1.892547
18,70,1.570796
18,85,3.141593
19,9,0.785398
19,32,-2.356194
19,38,0.000000
19,50,-1.570796
19,71,3.141593
20,9,-0.785398
20,10,3.141593
20,21,0.785398
20,30,-0.785398
20,34,0.785398
20,36,1.570796
20,37,3.141593
20,40,-1.570796
20,49,1.570796
20,53,-1.249046
20,54,3.141593
22,23,-1.570796
22,24,-2.356194
22,25,-0.785398
22,26,-1.570796
22,27,-2.356194
22,29,-0.785398
22,30,-1.570796
22,31,-2.356194
22,33,-0.785398
22,41,0.785398
22,49,-1.249046
22,50,3.141593
22,62,0.000000
22,63,1.892547
22,73,0.000000
22,79,0.321751
23,43,1.892547
23,69,1.570796
23,74,-1.570796
23,79,-0.785398
24,35,0.000000
24,69,-0.321751
24,75,1.570796
25,35,-0.785398
25,41,-1.570796
25,43,-1.570796
25,54,1.570796
25,60,1.570796
25,75,-0.321751
25,76,2.819842
26,9,3.141593
26,18,0.785398
26,19,1.892547
26,31,0.785398
26,32,1.892547
26,48,0.000000
26,49,1.892547
26,55,3.141593
26,61,3.141593
26,72,2.819842
26,80,1.570796
27,6,0.321751
27,32,-1.249046
27,33,-2.356194
27,34,-0.785398
27,35,-1.570796
27,36,-2.356194
27,49,-1.249046
27,50,3.141593
27,68,2.819842
27,76,-0.321751
27,81,-2.356194
27,85,-0.785398
27,87,2.819842
28,6,-0.785398
28,11,0.000000
28,12,1.570796
28,14,1.892547
28,40,0.785398
28,45,0.000000
28,46,1.892547
28,51,0.000000
28,52,1.892547
28,57,0.000000
28,58,1.892547
28,68,-1.570796
28,72,-0.321751
28,78,2.819842
28,87,-2.356194
29,18,-0.785398
29,64,1.570796
29,69,1.570796
30,14,-1.892547
30,32,0.785398
30,33,1.570796
30,34,2.356194
30,40,-0.785398
30,44,1.892547
30,49,1.892547
30,60,2.819842
30,64,-0.321751
30,69,-0.321751
30,75,2.819842
30,78,-0.321751
31,44,-1.249046
31,49,-1.249046
31,50,3.141593
31,60,-1.570796
31,71,2.819842
31,75,-1.570796
32,6,2.356194
32,34,1.570796
32,51,1.570796
32,55,-1.249046
32,56,3.141593
32,61,0.000000
32,67,2.819842
32,71,-1.570796
32,76,1.570796
32,83,0.785398
32,84,1.892547
32,87,2.356194
33,5,0.321751
33,15,1.249046
33,16,2.356194
33,35,-2.356194
33,36,0.785398
33,37,1.892547
33,43,1.570796
33,48,2.819842
33,52,3.141593
33,62,-1.570796
33,67,-1.570796
33,72,1.570796
33,76,-0.321751
33,87,3.141593
34,5,-0.785398
34,14,-0.785398
34,15,-1.892547
34,37,-1.249046
34,38,-2.356194
34,48,-1.570796
34,58,0.000000
34,59,1.892547
34,68,1.570796
34,72,-0.321751
34,78,2.819842
34,82,-1.249046
34,84,-1.892547
34,87,-2.356194
35,41,0.785398
35,54,1.570796
35,60,2.819842
35,68,-0.321751
35,78,-1.570796
36,55,3.141593
36,60,-1.570796
36,75,2.819842
36,79,1.570796
37,36,0.000000
37,37,1.892547
37,43,1.570796
