14,47,0.785398
14,48,1.892547
15,18,0.785398
15,19,1.570796
15,20,2.356194
15,22,0.785398
15,23,2.356194
16,14,1.249046
16,15,3.141593
16,23,-1.570796
16,48,-0.785398
16,74,2.356194
18,12,0.321751
19,12,-0.785398
19,18,0.321751
19,20,2.819842
20,12,2.356194
20,47,2.356194
21,47,3.141593
23,14,1.570796
23,66,0.321751
24,14,0.000000
24,43,1.249046
24,66,-0.785398
25,14,-0.785398
25,24,1.892547
25,26,2.356194
25,66,2.356194
26,6,0.321751
26,46,2.819842
26,64,1.249046
26,66,3.141593
27,6,-0.785398
27,48,1.249046
27,50,1.892547
28,34,1.892547
28,40,0.321751
28,45,0.321751
28,54,1.892547
29,24,-0.785398
29,26,-1.249046
29,42,-2.356194
29,61,-0.321751
29,80,2.819842
30,6,2.356194
30,24,2.356194
30,42,2.356194
30,80,-2.356194
31,22,2.356194
31,57,2.819842
31,64,1.892547
32,7,2.819842
32,14,0.785398
32,27,1.570796
32,36,1.892547
32,59,1.249046
32,65,2.819842
33,16,1.570796
33,18,-1.892547
33,30,-1.249046
33,34,-1.570796
33,38,1.570796
33,40,3.141593
34,12,1.249046
34,22,3.141593
34,27,2.356194
34,50,1.570796
34,66,-2.356194
34,67,0.785398
34,68,1.570796
34,70,1.892547
34,73,0.000000
34,74,-1.892547
35,26,-0.785398
35,27,-2.356194
35,40,-1.570796
35,42,-1.570796
35,50,0.000000
35,72,3.141593
36,17,-2.356194
36,28,0.000000
36,29,1.570796
36,30,2.356194
36,81,2.819842
37,19,-1.249046
37,25,2.819842
37,43,0.321751
37,49,-0.785398
37,55,3.141593
37,81,-2.356194
38,17,1.892547
38,27,1.249046
38,36,-1.570796
38,38,-2.356194
38,46,-0.785398
38,57,-0.785398
39,10,0.000000
39,13,2.356194
39,14,0.785398
39,19,0.785398
39,41,2.356194
39,42,-0.785398
39,43,-2.356194
39,59,-1.570796
39,61,-1.249046
39,67,0.785398
40,8,1.570796
40,15,-1.249046
40,17,-1.892547
40,31,-1.249046
40,37,1.249046
40,45,3.141593
40,54,-1.249046
40,55,-2.356194
40,69,0.785398
40,70,1.892547
41,25,-1.570796
41,29,-1.570796
41,35,2.356194
41,36,-0.785398
41,37,-1.892547
41,41,0.000000
41,43,-0.785398
41,44,-1.892547
41,48,0.785398
41,62,0.000000
41,63,-1.570796
41,72,1.570796
41,73,2.356194
41,74,-0.785398
41,75,-1.892547
42,5,-2.356194
42,10,-1.892547
42,18,1.249046
42,30,0.785398
42,31,2.356194
42,33,-0.785398
42,47,0.000000
43,2,0.321751
43,13,1.249046
43,14,2.356194
43,16,0.785398
43,24,0.785398
43,37,2.356194
43,44,1.249046
43,45,3.141593
43,56,-0.785398
43,57,-1.570796
44,2,-0.785398
44,11,0.785398
44,23,3.141593
44,30,-2.819842
44,43,-0.785398
44,62,1.570796
45,15,0.785398
45,32,1.249046
45,34,-1.892547
45,37,1.570796
45,40,1.249046
45,41,3.141593
45,48,-1.892547
45,59,-2.819842
45,66,-1.570796
46,10,0.785398
46,20,-1.892547
46,26,0.785398
46,32,-1.892547
46,37,-0.785398
46,38,-2.356194
46,39,-0.785398
46,44,-0.785398
46,57,0.000000
46,58,-1.892547
47,14,3.141593
47,26,-1.570796
47,30,-1.892547
47,36,-0.785398
47,41,0.000000
47,42,0.000000
47,56,0.000000
47,64,-0.785398
47,72,0.785398
47,73,1.892547
47,80,-0.785398
47,82,2.819842
48,15,1.570796
48,20,1.249046
48,21,3.141593
48,24,1.249046
48,25,3.141593
48,28,-0.785398
48,40,0.000000
48,43,2.356194
48,45,0.321751
48,47,-2.356194
48,59,0.785398
48,60,1.570796
48,61,2.356194
48,82,-2.356194
49,6,0.000000
49,7,-2.356194
49,11,-0.785398
49,12,-2.356194
49,28,2.356194
49,31,2.356194
49,36,1.249046
49,37,2.356194
49,38,0.000000
49,45,-0.785398
49,66,-0.321751
50,2,0.785398
50,8,0.000000
50,9,0.000000
50,13,2.356194
50,17,3.141593
50,19,-1.570796
50,26,1.249046
50,28,-2.356194
50,35,-0.785398
50,36,-1.892547
50,39,0.785398
50,72,-1.892547
51,7,1.570796
51,10,1.570796
51,12,0.785398
51,21,0.321751
51,25,0.000000
51,26,-1.892547
51,33,-0.785398
51,39,-1.570796
51,43,2.356194
51,44,-0.785398
51,45,-1.570796
51,46,-2.356194
51,66,0.000000
52,6,-0.785398
52,7,-2.356194
52,21,-1.570796
52,29,-0.785398
52,30,-2.356194
52,31,3.141593
52,35,1.249046
52,36,2.356194
52,37,0.785398
52,38,2.356194
52,61,-0.785398
52,64,0.000000
52,65,2.356194
52,68,-2.356194
53,20,0.785398
53,34,-0.785398
53,38,-2.356194
53,65,-2.356194
54,4,-2.819842
54,10,-1.570796
54,21,-2.356194
54,24,0.785398
54,30,0.000000
54,36,0.785398
54,37,3.141593
54,41,-0.785398
54,42,-1.570796
54,43,-2.356194
54,60,-0.785398
54,61,-1.570796
54,63,1.892547
54,69,1.570796
55,15,2.356194
55,25,-2.356194
55,36,-0.785398
55,69,-0.321751
55,70,2.819842
56,6,-1.892547
56,15,-2.819842
56,17,0.321751
56,18,-2.819842
56,28,2.356194
56,63,-0.785398
57,2,-0.321751
57,26,1.249046
57,27,3.141593
57,32,2.356194
57,40,-2.356194
57,82,2.356194
58,7,3.141593
58,9,-2.356194
58,12,0.321751
58,17,-2.356194
58,21,1.249046
58,22,3.141593
58,37,-0.785398
58,38,-1.892547
58,62,-0.785398
58,63,-1.570796
58,64,-2.356194
58,71,-2.356194
58,82,3.141593
59,3,0.785398
59,18,0.785398
59,19,2.356194
59,20,-0.785398
59,21,-1.892547
59,24,0.321751
59,34,0.000000
