4,38,1.249046
4,39,2.356194
4,45,1.249046
4,46,3.141593
4,53,2.356194
4,60,0.785398
4,61,1.570796
4,62,2.356194
5,32,1.249046
5,33,2.356194
5,50,0.321751
5,68,0.785398
5,69,2.356194
5,74,0.785398
5,75,1.892547
6,27,0.785398
6,28,1.570796
6,29,2.356194
6,31,-0.785398
6,38,-2.356194
6,41,0.321751
6,61,2.356194
7,18,1.249046
7,19,3.141593
7,68,3.141593
7,75,-0.785398
8,9,1.249046
8,10,2.356194
8,34,1.570796
8,45,1.249046
8,47,1.570796
8,48,2.356194
8,54,1.570796
8,55,2.356194
8,68,-2.356194
8,85,2.356194
9,8,0.321751
9,27,0.321751
9,34,0.000000
9,60,-2.356194
10,8,-0.785398
10,18,-0.321751
10,37,2.356194
10,38,-0.785398
10,39,-1.570796
10,45,-1.249046
10,47,3.141593
10,50,-0.321751
10,60,2.356194
11,31,-1.570796
11,34,-0.321751
11,43,-2.819842
11,47,-2.356194
11,55,-1.249046
11,56,-2.356194
11,59,-0.785398
11,60,-2.356194
11,75,0.785398
11,79,0.785398
11,80,1.570796
11,81,2.356194
11,82,-0.785398
11,83,-1.892547
12,62,0.785398
12,63,1.570796
12,64,2.356194
12,66,3.141593
12,70,0.000000
12,71,1.892547
12,75,-0.785398
12,76,-2.356194
12,77,0.785398
13,22,2.819842
13,32,-1.570796
13,33,-2.356194
13,49,2.356194
13,50,-0.785398
13,51,-1.570796
13,52,-2.356194
13,66,-1.570796
13,78,-1.249046
14,16,-0.785398
14,28,0.000000
14,38,-1.570796
14,40,-1.570796
14,42,-1.892547
14,57,0.785398
14,58,1.892547
14,63,2.356194
15,28,-1.570796
15,30,-1.570796
15,35,-0.785398
15,49,3.141593
15,59,-2.356194
15,69,0.000000
15,70,1.570796
16,45,0.000000
16,46,-1.892547
16,50,0.785398
16,51,2.356194
16,56,0.785398
16,63,-1.249046
16,64,-2.356194
16,65,0.785398
16,66,1.892547
16,78,1.892547
17,8,0.785398
17,18,-0.785398
17,20,-1.892547
17,24,-0.785398
17,33,2.356194
17,34,-0.785398
17,50,-0.785398
17,57,-1.249046
17,59,1.570796
17,60,2.356194
17,67,-2.356194
17,68,0.785398
17,73,-1.249046
18,8,-0.785398
