4,49,0.785398
4,50,1.570796
4,51,2.356194
5,42,1.249046
5,43,3.141593
5,58,2.356194
6,29,1.249046
6,30,2.356194
6,38,1.570796
6,39,2.356194
6,40,0.785398
7,19,1.249046
7,20,3.141593
7,54,0.785398
7,63,2.356194
8,27,0.321751
8,33,0.321751
8,41,0.785398
8,43,1.249046
8,45,1.892547
8,48,1.249046
8,52,0.785398
9,14,1.249046
9,15,2.356194
9,17,-0.785398
9,45,-1.249046
9,46,-2.356194
9,53,-1.249046
9,55,3.141593
10,27,-0.321751
10,35,3.141593
10,59,0.321751
11,30,2.819842
11,35,-2.356194
11,39,-0.785398
11,41,-1.249046
11,51,1.892547
11,59,-1.570796
11,66,2.356194
11,80,0.785398
12,21,0.000000
12,22,1.570796
12,24,1.892547
12,39,2.356194
12,43,-1.249046
12,45,1.570796
12,52,-2.356194
12,57,0.000000
12,61,-1.570796
12,81,-2.356194
13,27,-0.785398
13,32,1.570796
13,33,2.356194
13,34,-0.785398
13,35,-1.570796
13,36,-2.356194
13,38,-0.785398
13,39,-2.356194
13,50,1.570796
13,55,-2.356194
13,64,-0.321751
13,67,2.819842
14,24,-1.892547
14,42,0.785398
14,61,2.819842
15,8,0.321751
15,16,0.785398
15,17,1.570796
15,18,2.356194
15,45,-2.356194
15,63,1.249046
16,8,-0.785398
16,28,-0.785398
16,29,-1.570796
16,30,-2.356194
16,31,-0.785398
16,32,-1.570796
16,33,-2.356194
16,34,0.785398
16,35,1.570796
16,36,2.356194
16,38,0.785398
16,39,1.892547
16,54,-0.785398
17,16,0.321751
17,18,2.819842
17,41,0.785398
18,35,0.000000
18,45,0.785398
18,46,1.570796
19,8,2.356194
19,16,0.000000
19,25,0.785398
19,26,1.570796
19,27,2.356194
19,28,0.785398
19,29,1.570796
19,30,2.356194
19,38,-0.785398
19,39,-1.570796
19,40,-2.356194
19,48,-1.249046
19,67,-2.356194
19,82,2.819842
20,7,0.321751
20,20,1.570796
20,21,2.356194
20,42,-1.249046
20,43,-2.356194
20,44,0.785398
20,54,0.785398
20,55,2.356194
20,67,2.356194
20,82,-2.356194
21,7,-0.785398
21,16,0.000000
21,18,-1.892547
21,26,0.785398
21,31,2.356194
21,47,2.356194
21,55,-1.570796
21,67,3.141593
22,16,-0.785398
22,20,0.785398
22,26,-0.785398
22,27,-2.356194
22,29,-0.785398
22,30,-1.892547
22,38,0.000000
22,39,1.570796
22,40,2.356194
22,48,0.000000
23,20,-0.785398
23,21,-2.356194
23,44,0.785398
23,51,-2.356194
23,58,0.785398
23,69,2.356194
23,72,0.785398
23,73,1.892547
23,76,0.000000
23,77,-1.892547
24,7,2.356194
24,15,-0.785398
24,16,-1.570796
24,17,-2.356194
24,37,0.785398
24,45,-1.249046
24,47,1.892547
24,53,0.000000
24,54,1.892547
24,64,-1.249046
24,70,0.000000
25,6,0.321751
25,38,-1.249046
25,39,-2.356194
25,47,-1.249046
25,49,-2.356194
25,54,-1.249046
25,56,1.892547
25,59,-0.785398
25,61,1.892547
26,6,-0.785398
26,20,1.249046
26,21,2.356194
27,17,1.249046
27,18,2.356194
27,28,1.249046
27,29,2.356194
27,38,0.785398
27,39,1.892547
27,52,0.000000
27,53,1.892547
27,65,2.356194
28,11,0.785398
28,12,1.570796
28,13,2.356194
28,16,-0.785398
28,17,-1.892547
28,24,0.785398
28,25,1.570796
28,26,2.356194
28,27,-0.785398
28,28,-1.892547
28,40,-2.356194
28,41,0.785398
28,48,0.785398
28,49,1.892547
28,57,-0.785398
28,60,-1.249046
28,69,1.570796
29,37,0.000000
29,38,0.000000
29,49,-1.249046
29,50,3.141593
29,62,-0.785398
29,65,-0.321751
29,66,2.819842
29,69,-0.321751
29,71,3.141593
30,12,0.785398
30,18,1.249046
30,20,-1.892547
30,41,-0.785398
30,42,-1.570796
30,43,-2.356194
30,51,0.000000
30,52,1.892547
30,56,3.141593
30,60,1.892547
31,14,0.785398
31,15,1.570796
31,16,2.356194
31,17,-0.785398
31,23,1.249046
31,25,-1.570796
31,26,-2.356194
31,57,0.000000
31,58,0.000000
31,71,0.000000
32,5,0.321751
32,7,-2.356194
32,11,-0.785398
32,12,-1.892547
32,21,1.570796
32,23,-1.892547
32,50,0.785398
32,51,2.356194
32,54,-1.249046
32,63,-1.570796
32,72,-1.570796
32,75,0.785398
32,76,1.892547
32,83,2.356194
33,5,-0.785398
33,16,0.000000
33,26,3.141593
33,51,-1.570796
33,73,0.000000
33,78,2.356194
33,83,3.141593
34,19,-2.356194
34,23,2.356194
34,28,1.249046
34,29,2.356194
34,52,0.000000
34,53,1.892547
34,83,-2.356194
35,5,0.785398
35,11,1.249046
35,12,2.356194
35,18,0.000000
35,21,0.000000
35,22,-1.892547
35,26,1.249046
35,28,-1.892547
35,47,0.000000
35,48,1.892547
35,58,-1.249046
35,59,3.141593
35,66,-0.321751
35,67,2.819842
36,5,0.000000
36,10,-0.785398
36,20,3.141593
36,48,-1.249046
36,50,1.892547
36,56,1.892547
36,75,-1.570796
37,5,-0.785398
37,14,3.141593
37,18,0.000000
37,19,-1.892547
37,22,2.356194
37,24,-0.785398
37,38,3.141593
37,50,-1.249046
37,51,-2.356194
37,52,0.785398
37,53,2.356194
37,69,1.892547
37,74,3.141593
38,26,-1.570796
38,27,-2.356194
38,45,0.000000
38,46,1.892547
38,53,-2.356194
38,58,2.819842
38,70,2.819842
38,82,-0.785398
38,84,2.819842
39,10,1.249046
39,15,2.356194
39,53,0.785398
39,66,-0.321751
39,67,2.819842
39,74,0.000000
39,75,2.356194
39,84,-2.356194
40,4,0.321751
40,6,-2.356194
40,9,-0.785398
40,10,-1.892547
40,20,-0.785398
40,21,-1.570796
40,42,0.785398
40,43,1.892547
40,55,-0.785398
40,67,-1.570796
40,70,-0.321751
40,71,2.819842
40,84,2.356194
41,4,-0.785398
41,17,1.249046
41,18,3.141593
41,25,1.570796
41,26,3.141593
41,45,-1.570796
41,50,-1.570796
41,51,-2.356194
41,52,-0.785398
41,53,-1.892547
41,59,-2.356194
41,60,-0.785398
41,61,-1.570796
41,63,3.141593
41,68,1.570796
41,76,-2.356194
41,78,0.785398
41,79,1.570796
41,80,2.356194
41,84,3.141593
42,14,1.570796
42,16,0.000000
42,17,-1.892547
42,22,-0.785398
42,23,-1.892547
42,57,-0.785398
42,84,-2.356194
43,4,0.785398
43,9,1.249046
43,41,1.249046
43,63,-0.321751
43,79,-2.819842
44,4,0.000000
44,7,0.785398
44,12,0.785398
44,24,-0.785398
44,25,-1.892547
44,54,1.570796
44,76,0.785398
45,4,-0.785398
45,34,0.785398
45,35,1.570796
45,37,1.570796
45,38,2.356194
45,51,1.570796
45,54,-1.570796
46,4,0.785398
46,19,1.249046
46,20,3.141593
46,42,0.000000
46,48,-1.570796
46,57,-1.570796
46,68,-0.321751
47,4,0.000000
47,6,1.570796
47,8,-1.892547
47,14,-1.892547
47,19,-1.892547
47,23,1.249046
47,24,2.356194
47,43,-2.356194
47,51,-1.570796
48,21,1.249046
48,23,-1.892547
48,34,0.321751
49,4,-0.321751
49,6,-2.819842
49,15,0.000000
49,16,-1.892547
49,19,1.249046
49,21,-1.892547
49,34,-0.785398
49,66,2.356194
49,84,2.356194
50,18,0.000000
50,19,-1.892547
50,24,1.249046
50,25,2.356194
50,65,0.000000
50,66,-2.356194
50,71,0.000000
50,84,3.141593
51,4,0.000000
51,5,-1.570796
51,6,-2.356194
51,8,-0.785398
51,12,1.249046
51,13,3.141593
51,16,1.249046
51,17,3.141593
51,21,1.249046
51,22,2.356194
51,23,-0.785398
51,24,-1.892547
51,73,-2.356194
51,84,-2.356194
52,12,-1.892547
52,15,0.000000
52,16,-1.892547
52,20,0.000000
52,21,-1.892547
52,29,1.249046
52,34,2.356194
52,37,1.570796
52,40,-1.570796
52,64,-1.570796
52,68,-2.356194
52,71,-0.321751
53,33,-0.785398
53,43,-2.356194
54,8,0.321751
54,55,1.570796
54,61,1.570796
55,3,0.785398
55,11,1.249046
55,12,3.141593
55,31,-2.356194
55,37,-1.570796
56,5,2.356194
56,25,1.249046
56,26,2.356194
56,55,-1.570796
56,84,2.356194
57,10,-1.892547
57,23,1.249046
57,25,-1.892547
57,29,-2.356194
57,32,2.356194
57,37,1.570796
57,49,1.570796
57,52,1.570796
57,74,0.000000
57,84,3.141593
58,3,-0.785398
58,21,1.249046
58,23,-1.892547
58,32,-2.819842
58,34,1.570796
58,62,-2.356194
58,65,1.570796
58,74,-0.785398
58,84,-2.356194
59,6,0.785398
59,11,1.249046
