15,32,1.249046
15,33,2.356194
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,68,0.785398
15,69,1.892547
16,76,0.785398
17,22,1.249046
17,23,3.141593
17,32,-1.570796
18,18,2.356194
18,21,-0.785398
19,17,-1.570796
25,40,0.785398
25,41,2.356194
26,40,-0.785398
26,59,0.321751
27,17,3.141593
27,59,-0.785398
29,13,0.321751
29,65,0.321751
30,13,-1.570796
30,48,-0.785398
31,35,1.570796
31,65,3.141593
32,59,-2.356194
32,63,-0.785398
32,65,-2.356194
33,34,0.321751
33,84,2.356194
34,12,0.785398
34,37,3.141593
35,12,-0.785398
35,13,3.141593
35,34,0.000000
35,37,-2.356194
35,44,-1.570796
36,34,-0.785398
36,47,0.785398
37,26,0.785398
37,30,1.249046
37,37,0.785398
37,48,-2.356194
38,26,0.000000
38,28,1.570796
38,34,2.356194
38,37,-0.321751
38,38,2.819842
39,33,-0.785398
39,34,-2.356194
39,38,-2.356194
39,71,2.356194
39,78,-0.785398
39,79,-1.892547
40,25,0.321751
40,28,-2.819842
40,70,-0.785398
40,75,0.000000
41,25,-0.785398
41,31,-0.321751
41,32,2.819842
41,49,1.570796
41,63,0.000000
41,64,3.141593
42,32,-1.570796
42,39,-1.570796
42,42,-1.570796
44,12,3.141593
44,24,-0.785398
44,28,-1.570796
44,33,0.785398
44,50,-2.356194
45,9,0.321751
45,30,-2.356194
45,33,-0.321751
45,34,2.819842
45,37,1.570796
45,58,0.785398
46,9,-0.785398
46,26,3.141593
46,30,0.785398
46,34,-1.570796
46,37,-0.321751
46,38,2.819842
46,41,1.570796
46,44,0.785398
46,59,-2.356194
47,30,-0.321751
47,31,2.819842
47,35,-2.356194
47,41,2.356194
47,45,-2.356194
47,48,0.785398
47,52,0.785398
47,55,0.000000
47,56,3.141593
48,27,2.819842
48,39,-2.356194
48,40,-0.785398
48,49,-2.356194
48,53,-2.356194
49,20,1.249046
49,24,-2.356194
49,27,-1.570796
49,31,-0.321751
50,33,2.819842
50,62,0.000000
50,63,3.141593
51,33,-2.356194
51,48,0.785398
51,51,0.000000
51,52,3.141593
51,56,0.785398
51,78,0.785398
52,20,-2.356194
52,33,-1.570796
52,41,0.000000
52,42,3.141593
52,49,-2.356194
52,57,-2.356194
52,81,0.000000
52,82,3.141593
53,18,0.000000
53,23,-1.570796
53,25,-2.356194
53,61,0.000000
53,62,3.141593
53,79,-1.570796
54,43,0.785398
54,86,-0.785398
54,88,2.819842
55,9,2.356194
55,20,1.249046
55,25,-1.570796
55,26,3.141593
55,36,0.785398
55,40,0.785398
55,44,-2.356194
55,82,-0.785398
55,88,-2.356194
56,31,0.785398
56,34,0.785398
56,37,-2.356194
56,41,-2.356194
56,57,0.000000
56,58,3.141593
56,61,0.000000
56,62,3.141593
56,64,0.000000
56,65,3.141593
57,7,0.321751
57,23,2.356194
57,31,-0.321751
57,32,2.819842
57,50,0.000000
57,51,3.141593
58,7,-0.785398
58,21,2.356194
58,23,3.141593
58,47,0.000000
58,48,3.141593
58,54,0.000000
58,55,3.141593
58,81,2.356194
59,12,0.000000
59,23,-2.356194
59,32,-0.321751
59,33,2.819842
59,36,0.000000
59,40,0.785398
59,44,0.785398
59,60,0.000000
59,61,3.141593
59,63,0.000000
59,64,3.141593
59,79,0.000000
60,19,-1.570796
60,23,2.356194
60,37,-1.570796
60,46,3.141593
60,50,0.000000
60,51,3.141593
61,15,-1.892547
61,30,1.570796
61,34,3.141593
61,57,0.000000
61,65,0.000000
61,67,3.141593
61,88,2.356194
62,20,1.570796
62,26,0.785398
62,27,1.892547
62,30,-0.321751
62,60,3.141593
62,78,2.356194
62,88,-2.819842
63,19,0.000000
63,20,-2.356194
63,36,1.570796
63,40,-2.356194
63,53,0.000000
63,54,3.141593
63,76,0.000000
64,24,2.819842
64,29,2.819842
64,37,3.141593
64,47,3.141593
64,57,0.000000
64,58,3.141593
64,60,0.000000
64,61,3.141593
64,63,0.000000
64,64,3.141593
65,20,0.321751
65,29,-1.570796
65,34,2.819842
65,38,1.570796
65,42,0.000000
65,49,0.000000
65,50,3.141593
65,77,2.356194
65,83,0.785398
66,16,-2.356194
66,23,0.321751
66,26,1.892547
66,34,-1.570796
66,39,3.141593
66,53,0.000000
66,54,3.141593
66,76,-0.785398
67,27,2.819842
67,30,0.785398
67,59,0.000000
67,60,3.141593
67,62,0.000000
67,63,3.141593
67,80,-0.785398
67,87,2.819842
68,21,0.785398
68,22,3.141593
68,30,-0.785398
68,32,1.892547
68,36,0.000000
68,37,1.892547
68,41,0.000000
68,42,1.892547
68,50,3.141593
68,69,0.000000
68,70,3.141593
68,77,2.356194
69,21,-0.785398
69,42,-1.249046
69,43,3.141593
69,75,0.000000
69,80,1.249046
69,82,1.570796
69,87,3.141593
70,38,-1.249046
70,39,3.141593
70,47,3.141593
70,78,1.249046
71,25,-0.785398
71,34,-1.249046
71,36,1.892547
71,40,0.000000
71,41,1.892547
71,51,0.000000
71,52,3.141593
71,76,0.000000
71,77,-0.785398
71,78,-1.892547
72,10,1.249046
72,16,-2.356194
72,19,1.570796
72,41,-1.249046
72,42,-2.356194
72,80,-1.570796
72,84,0.785398
72,88,2.819842
73,15,1.570796
73,18,0.321751
73,19,-2.819842
73,33,1.892547
73,50,3.141593
73,52,0.000000
73,61,0.000000
73,63,3.141593
73,78,2.356194
73,82,-0.785398
74,12,-1.892547
74,15,-2.819842
74,18,-1.570796
74,21,1.570796
74,33,-1.249046
74,34,3.141593
74,38,-1.249046
74,39,3.141593
74,55,3.141593
74,77,-0.785398
74,82,2.356194
74,86,-1.249046
74,89,2.819842
75,8,1.249046
75,14,-1.570796
75,35,0.000000
75,36,1.892547
75,40,0.000000
75,42,0.785398
75,43,1.892547
75,66,3.141593
75,89,-2.356194
76,13,1.570796
76,16,-0.785398
76,20,-0.785398
76,31,1.892547
76,36,-1.249046
76,37,-2.356194
76,38,0.785398
76,39,2.356194
76,43,-1.249046
76,44,-2.356194
76,70,3.141593
76,76,-0.785398
77,6,0.321751
77,13,-2.819842
77,27,-1.570796
77,32,2.819842
77,73,0.000000
77,74,3.141593
77,78,1.249046
78,6,-0.785398
78,10,0.000000
78,12,-1.892547
78,15,2.356194
78,40,-2.356194
78,41,0.785398
78,42,1.892547
78,70,0.000000
78,71,3.141593
78,84,0.785398
78,89,2.356194
79,17,1.570796
79,21,1.570796
79,42,-1.249046
79,43,-2.356194
79,48,0.785398
79,49,1.892547
79,57,0.000000
79,68,3.141593
79,76,0.000000
79,84,-0.785398
79,85,-2.356194
79,87,0.785398
79,89,-2.819842
80,11,3.141593
80,17,2.356194
80,20,0.321751
80,21,-2.819842
80,29,-1.570796
80,46,0.785398
80,47,3.141593
80,49,-1.249046
80,50,-2.356194
80,52,0.785398
80,64,1.249046
80,65,2.356194
80,75,1.570796
80,78,1.570796
80,80,0.785398
81,12,0.785398
81,13,3.141593
81,16,0.000000
81,20,-1.570796
81,24,-0.785398
81,31,0.321751
81,35,0.000000
81,36,1.570796
81,38,1.570796
81,39,2.356194
81,40,0.785398
81,41,1.892547
81,60,0.785398
81,61,1.570796
81,62,2.356194
81,63,-0.785398
81,64,-1.892547
81,75,3.141593
81,79,-2.356194
81,88,2.356194
82,15,1.570796
82,31,-1.570796
82,43,0.785398
82,44,1.892547
82,48,1.570796
82,49,2.356194
82,51,0.785398
82,55,1.570796
82,56,2.356194
82,84,-1.249046
82,85,-2.356194
82,88,3.141593
83,11,0.321751
83,15,-2.819842
83,23,2.356194
83,38,-2.819842
83,41,-0.785398
83,66,1.249046
83,68,1.892547
83,76,2.819842
83,88,-2.356194
84,30,-1.570796
84,34,-1.570796
84,52,2.356194
84,64,0.785398
84,76,-2.356194
85,13,-1.892547
85,17,1.570796
85,33,-0.785398
85,36,0.321751
85,38,-2.356194
85,39,0.785398
85,42,-2.356194
85,49,-2.356194
85,52,3.141593
85,55,0.785398
85,57,1.249046
85,58,3.141593
85,73,-2.356194
85,80,1.570796
86,6,0.785398
86,9,1.249046
86,16,0.321751
86,17,-2.819842
86,36,-0.785398
86,61,0.785398
86,63,1.249046
86,70,-2.356194
86,88,2.356194
87,6,0.000000
87,20,-0.785398
87,28,2.356194
87,47,1.570796
87,54,-0.785398
87,61,-0.785398
87,65,-2.356194
87,88,3.141593
88,6,-0.785398
88,9,-1.249046
88,16,-2.819842
88,27,-0.785398
88,31,2.356194
88,35,-0.785398
88,40,2.356194
88,43,0.321751
88,47,0.000000
88,51,-0.785398
88,52,-1.892547
88,56,-1.249046
88,57,-2.356194
88,71,1.570796
88,84,0.000000
88,88,-2.356194
89,14,0.321751
89,19,2.356194
