13,42,1.249046
13,43,2.356194
14,68,1.570796
15,70,0.785398
15,71,1.570796
15,72,2.356194
16,31,1.249046
16,32,2.356194
16,39,-0.785398
18,29,-0.785398
18,65,0.321751
19,65,-1.570796
22,65,3.141593
23,62,0.321751
23,83,3.141593
24,48,1.570796
24,62,-1.570796
24,66,0.785398
25,48,0.000000
25,50,1.892547
25,66,0.000000
25,84,2.356194
26,57,0.785398
26,58,1.892547
26,61,2.356194
27,38,0.785398
27,40,1.249046
27,41,2.356194
27,66,-0.321751
27,68,-2.819842
28,47,0.321751
28,51,2.819842
29,47,-0.785398
29,54,1.249046
29,55,2.356194
29,56,-0.785398
29,57,-1.892547
29,67,0.000000
30,36,-0.785398
30,38,-1.249046
30,51,-1.570796
30,52,-2.356194
30,64,-2.356194
30,67,-0.785398
31,54,-1.570796
31,64,0.785398
31,72,1.570796
31,74,-1.892547
32,27,1.892547
32,36,0.785398
32,42,0.321751
32,44,-2.356194
32,56,2.356194
32,57,-0.785398
32,58,-1.892547
32,66,0.785398
32,77,0.321751
33,36,-0.321751
33,38,2.356194
33,52,2.356194
33,54,-0.785398
33,55,-1.892547
34,40,2.356194
34,42,3.141593
34,74,1.249046
34,75,2.356194
34,77,3.141593
35,37,-0.321751
35,42,-1.570796
35,45,1.249046
35,77,-2.356194
36,17,2.356194
36,24,0.321751
36,40,2.819842
36,43,0.000000
36,66,-0.785398
36,69,2.356194
36,74,-2.356194
36,77,0.785398
37,15,1.249046
37,17,3.141593
37,28,-2.356194
37,32,0.000000
37,33,1.892547
37,55,1.249046
37,56,3.141593
37,59,-1.570796
37,63,-1.892547
37,71,-1.570796
37,80,1.892547
37,86,2.356194
38,21,1.249046
38,30,-1.570796
38,35,0.785398
38,36,1.570796
38,40,-1.570796
38,41,-2.356194
38,42,0.785398
38,45,-2.356194
38,46,-0.785398
38,54,0.000000
38,55,-1.892547
38,68,2.356194
38,74,-1.570796
38,84,0.785398
39,26,-1.570796
39,33,-1.892547
39,59,-0.785398
39,60,-1.892547
39,67,-0.785398
39,68,-2.356194
39,71,0.000000
39,72,-1.892547
39,80,-1.892547
40,15,-1.892547
40,27,1.570796
40,30,-0.785398
40,31,-1.892547
40,47,0.000000
40,48,-1.570796
40,49,-2.356194
40,57,3.141593
40,70,2.356194
40,78,-1.892547
41,18,-0.321751
41,34,0.321751
41,43,0.785398
41,46,1.570796
42,43,-0.785398
42,44,-2.356194
42,46,3.141593
42,55,-0.785398
42,56,-1.570796
42,57,-2.356194
42,72,2.356194
42,76,-1.570796
43,10,0.321751
43,19,0.000000
43,21,1.570796
43,23,1.570796
43,24,2.356194
43,31,1.249046
43,32,2.356194
43,33,-0.785398
43,52,0.785398
43,53,2.356194
43,67,-0.785398
43,68,-1.570796
43,79,1.249046
43,80,2.356194
43,81,-0.785398
43,82,-1.892547
44,10,-1.570796
44,26,-1.570796
44,53,-1.570796
44,65,2.356194
44,75,0.785398
45,24,1.570796
45,28,2.356194
45,35,1.249046
45,36,2.356194
45,45,0.000000
45,46,-1.892547
46,24,-0.321751
46,43,2.356194
46,44,0.000000
46,50,1.249046
46,51,2.356194
46,52,0.785398
46,56,1.892547
46,60,1.249046
46,61,2.356194
46,62,-0.785398
46,70,-0.785398
46,71,-1.892547
46,76,-0.785398
47,28,1.570796
47,32,3.141593
47,35,-1.570796
47,46,2.356194
47,47,0.785398
47,58,1.570796
47,67,2.356194
47,78,0.785398
48,38,1.570796
48,39,2.356194
48,44,-0.785398
48,45,-1.892547
48,60,-2.356194
48,63,0.321751
48,67,-2.356194
48,78,-0.785398
49,26,2.356194
49,33,2.356194
49,35,-0.785398
49,51,0.000000
49,75,2.356194
49,82,-0.785398
49,83,-1.570796
49,84,3.141593
49,86,1.570796
50,28,2.356194
50,29,0.785398
50,30,1.570796
50,53,0.000000
50,56,-1.570796
50,66,-2.356194
50,70,-0.785398
50,74,-0.785398
50,78,0.785398
50,80,2.356194
50,86,-2.819842
51,19,1.249046
51,44,2.356194
51,48,2.356194
51,54,0.785398
51,55,3.141593
51,80,3.141593
52,17,2.356194
52,18,-0.785398
52,23,2.356194
52,24,-0.785398
52,35,-1.570796
52,49,2.356194
52,54,-0.785398
52,63,0.000000
52,65,3.141593
52,72,1.249046
52,73,2.356194
52,82,1.249046
52,85,-2.819842
53,20,0.000000
53,26,-1.570796
53,39,-2.356194
53,43,-2.819842
53,61,0.000000
53,65,-1.570796
53,74,2.356194
54,15,0.321751
54,28,2.356194
54,36,3.141593
54,39,0.000000
54,51,2.356194
54,54,-0.785398
54,66,0.000000
54,67,1.892547
54,78,0.321751
55,8,0.321751
55,10,3.141593
55,21,3.141593
55,25,0.785398
55,38,0.785398
55,50,0.000000
55,58,0.321751
56,8,-0.785398
56,12,0.785398
56,13,1.570796
56,23,1.249046
56,24,3.141593
56,44,-2.356194
56,48,-2.356194
56,49,0.000000
56,58,-0.785398
56,61,1.570796
56,62,2.356194
57,18,2.819842
