13,45,1.249046
13,46,2.356194
13,57,0.785398
13,58,1.892547
14,22,1.249046
14,23,2.356194
15,45,-2.356194
15,58,-0.785398
15,75,2.356194
17,19,0.321751
18,19,-1.570796
18,45,2.356194
19,80,2.356194
20,19,3.141593
22,47,0.785398
23,40,0.321751
23,47,0.000000
23,49,1.570796
23,50,2.356194
23,66,0.321751
24,66,-0.785398
25,40,3.141593
26,11,0.321751
26,38,-0.785398
26,53,1.570796
26,58,2.356194
26,73,0.321751
26,84,2.819842
27,11,-1.570796
27,40,-2.819842
27,53,0.000000
27,67,2.819842
27,73,-1.570796
27,84,-2.356194
28,25,0.785398
28,28,1.249046
28,39,-1.570796
28,44,1.249046
28,49,-2.819842
28,61,1.570796
28,62,2.356194
28,63,0.785398
29,25,-0.321751
29,32,1.249046
29,34,1.892547
29,48,-1.892547
29,53,-0.785398
29,55,-1.892547
29,67,-2.819842
29,85,2.819842
30,46,-0.785398
30,52,1.570796
30,58,-0.785398
30,64,0.000000
30,66,-1.892547
30,73,2.819842
30,85,-2.356194
31,21,1.249046
31,23,1.892547
31,43,-1.570796
31,50,1.249046
31,52,-2.356194
31,61,0.000000
31,69,-1.570796
32,11,3.141593
32,20,0.321751
32,40,1.570796
32,47,-2.356194
32,49,-0.785398
32,54,2.356194
32,56,0.785398
32,59,-2.356194
32,60,0.000000
32,73,-2.819842
33,32,-1.892547
33,38,1.249046
33,40,3.141593
33,43,0.785398
33,53,-1.892547
33,66,1.249046
33,67,3.141593
33,71,0.000000
34,34,-0.321751
34,49,1.249046
34,51,-1.892547
34,56,0.000000
35,6,0.321751
35,13,0.785398
35,28,-1.249046
35,41,-2.356194
35,49,-1.892547
35,59,0.000000
35,60,-1.892547
35,78,-1.892547
36,6,-0.785398
36,15,1.892547
36,23,-0.321751
36,30,-1.249046
36,32,1.570796
36,43,-1.570796
36,52,1.249046
36,53,3.141593
36,57,1.249046
36,58,3.141593
36,63,0.000000
36,67,1.249046
36,68,3.141593
37,44,0.000000
37,46,-0.785398
37,47,-2.356194
