13,42,0.785398
13,43,1.570796
13,44,2.356194
13,57,0.785398
13,58,1.570796
13,59,2.356194
14,25,0.785398
14,26,2.356194
14,77,1.570796
15,17,3.141593
15,26,-1.570796
16,16,-0.785398
19,16,2.356194
22,13,0.321751
23,13,-1.570796
23,80,2.356194
26,33,0.785398
26,57,-0.785398
26,58,-1.570796
26,59,-2.356194
26,65,1.249046
27,23,0.785398
27,24,2.356194
27,33,0.000000
27,45,2.356194
28,23,-0.785398
28,28,0.000000
28,33,-0.785398
28,43,-0.785398
28,44,-1.892547
28,67,-2.819842
29,29,-1.570796
29,36,-2.356194
29,69,0.785398
29,70,1.892547
29,74,0.321751
30,25,0.785398
30,27,1.892547
30,31,2.356194
30,33,-0.785398
30,34,-1.892547
30,67,0.000000
31,29,-0.785398
31,30,-1.892547
31,43,0.000000
31,68,-1.249046
31,74,3.141593
32,27,-1.892547
32,39,2.356194
32,64,0.785398
32,65,1.892547
32,70,-0.785398
33,11,0.321751
33,13,3.141593
33,36,1.249046
33,37,2.356194
33,51,0.000000
33,56,-2.356194
33,72,-1.249046
34,11,-0.785398
34,33,1.249046
34,34,2.356194
34,35,-0.785398
34,36,-1.892547
34,59,0.000000
34,61,0.785398
34,62,1.892547
34,68,0.000000
34,69,1.892547
35,32,-0.785398
35,33,-1.892547
35,41,1.249046
35,42,2.356194
35,62,-1.249046
35,63,-2.356194
35,69,-1.249046
35,70,3.141593
36,40,-0.785398
36,41,-1.892547
36,56,0.785398
36,57,1.892547
36,65,-1.249046
36,66,3.141593
36,83,2.356194
37,17,0.785398
37,18,2.356194
37,57,-1.249046
37,58,-2.356194
37,60,3.141593
37,72,0.000000
37,73,1.892547
37,76,0.785398
37,77,1.570796
37,78,2.356194
38,17,-0.785398
38,49,3.141593
38,68,1.570796
38,73,-1.249046
39,28,1.249046
39,29,2.356194
39,40,1.249046
39,41,2.356194
39,52,0.000000
39,55,3.141593
39,64,0.000000
39,65,3.141593
39,68,-0.321751
39,75,-1.249046
40,27,-0.785398
40,28,-1.892547
40,39,-0.785398
40,40,-1.892547
40,60,0.000000
41,10,0.785398
41,31,1.249046
41,32,2.356194
41,63,0.785398
41,64,1.892547
41,70,-1.249046
41,72,1.892547
42,10,-0.785398
42,11,3.141593
42,29,1.249046
42,31,-1.892547
42,38,0.000000
42,40,0.785398
42,41,1.570796
42,42,2.356194
42,64,-1.249046
42,65,3.141593
42,72,-1.249046
42,74,1.892547
42,77,0.785398
42,78,1.570796
42,80,-1.892547
43,28,0.000000
43,29,-1.892547
43,60,0.785398
43,61,1.892547
43,74,-1.249046
44,25,1.249046
44,26,2.356194
44,41,-1.570796
44,49,0.000000
44,54,3.141593
44,61,-1.249046
44,62,3.141593
44,69,3.141593
44,76,-1.249046
45,36,0.000000
45,38,3.141593
45,44,1.249046
45,45,2.356194
45,47,3.141593
45,64,3.141593
46,23,-0.785398
46,24,-1.892547
46,72,0.000000
46,73,0.785398
46,74,1.892547
47,28,1.249046
47,29,2.356194
47,30,3.141593
47,38,0.000000
47,44,-1.570796
47,51,0.000000
47,69,0.785398
47,74,-1.249046
47,75,3.141593
48,27,0.000000
48,28,-1.892547
48,34,0.000000
48,35,3.141593
48,45,2.356194
48,56,0.000000
48,64,3.141593
48,76,0.000000
48,77,1.892547
49,41,0.000000
49,44,-0.785398
49,45,-2.356194
49,60,3.141593
49,66,0.785398
49,72,0.000000
49,73,1.892547
50,46,1.570796
50,62,0.785398
50,78,-1.249046
50,79,-2.356194
50,84,-0.785398
50,86,2.819842
51,21,1.249046
51,22,3.141593
51,28,2.356194
51,47,-2.356194
51,49,3.141593
51,57,0.000000
51,64,0.785398
51,65,1.892547
51,74,-1.249046
51,76,1.892547
51,86,-2.356194
52,20,0.000000
52,21,-1.892547
52,26,0.000000
52,31,2.356194
52,60,3.141593
52,65,-1.249046
52,66,-2.356194
52,71,0.000000
52,72,1.892547
53,8,0.321751
53,11,2.356194
53,24,2.356194
53,30,-0.785398
53,68,-2.356194
53,77,-1.249046
53,78,3.141593
53,86,2.356194
54,8,-0.785398
54,64,0.000000
54,70,0.785398
54,73,-1.249046
54,74,3.141593
54,84,0.785398
54,86,-2.819842
55,22,1.570796
55,50,2.356194
55,66,-2.356194
56,20,1.249046
56,49,-0.785398
56,54,0.000000
56,55,3.141593
56,61,0.000000
56,62,3.141593
56,76,0.000000
56,77,1.892547
57,27,2.356194
57,77,-1.249046
57,78,-2.356194
57,84,-0.785398
57,86,2.819842
58,23,1.249046
58,25,1.570796
58,26,3.141593
58,59,0.000000
58,60,3.141593
58,86,-2.356194
59,19,-1.570796
59,22,0.000000
59,75,0.000000
59,76,1.892547
60,20,0.000000
60,25,-2.819842
60,38,1.249046
60,39,3.141593
61,18,1.249046
61,19,3.141593
61,24,-1.570796
61,33,1.249046
61,34,2.356194
61,36,0.785398
61,49,0.000000
61,74,0.785398
61,78,0.000000
61,79,0.785398
61,80,1.570796
61,82,1.892547
61,86,2.356194
62,8,0.785398
62,17,0.000000
62,18,-1.892547
62,23,-0.785398
62,31,0.000000
62,32,-0.785398
62,33,-1.892547
62,75,-0.785398
62,86,3.141593
63,8,0.000000
63,21,2.356194
63,49,0.321751
63,51,3.141593
63,86,-2.356194
64,8,-0.785398
64,19,1.249046
64,20,3.141593
64,29,2.356194
64,36,-0.785398
64,49,-0.785398
64,52,-2.356194
64,73,0.785398
65,8,2.356194
65,18,0.000000
65,19,-1.892547
65,28,-0.785398
65,49,-1.570796
65,58,0.785398
65,81,0.000000
66,7,0.321751
66,16,1.249046
66,17,3.141593
66,59,1.570796
67,7,-0.785398
67,15,-0.785398
67,16,-1.892547
