14,53,1.249046
14,54,2.356194
15,35,1.249046
15,36,2.356194
15,73,2.356194
16,28,1.249046
16,29,2.356194
16,33,0.785398
16,53,-2.356194
17,16,1.249046
17,17,2.356194
18,28,-2.356194
19,79,2.819842
20,13,0.321751
20,79,-2.356194
21,13,-0.785398
23,80,3.141593
24,63,0.321751
24,77,0.321751
25,63,-1.570796
25,77,-0.785398
26,77,2.356194
27,11,0.321751
27,13,3.141593
27,75,1.249046
27,77,3.141593
28,11,-1.570796
28,46,1.892547
28,63,2.819842
28,77,-2.356194
29,40,-0.785398
29,48,2.356194
29,51,0.321751
29,57,1.570796
29,58,2.356194
29,59,0.785398
29,73,0.321751
30,29,2.819842
30,33,0.321751
30,35,2.819842
30,42,-2.819842
30,64,3.141593
30,76,0.321751
30,78,2.819842
31,26,0.321751
31,33,-0.785398
31,45,-0.785398
31,51,-1.570796
31,57,-2.819842
31,71,1.249046
31,73,3.141593
31,85,0.321751
31,87,2.819842
32,26,-0.785398
32,29,-2.819842
32,36,2.819842
32,41,-2.819842
32,45,2.356194
32,68,1.249046
32,76,-0.321751
32,78,-2.819842
33,33,0.321751
33,36,-2.356194
33,44,0.000000
33,45,-2.356194
33,49,3.141593
33,53,-0.321751
33,85,-0.321751
34,11,3.141593
34,27,-0.785398
34,35,-2.356194
34,38,0.321751
34,46,0.000000
34,49,-2.356194
34,66,0.321751
34,75,1.249046
35,8,0.321751
35,38,-1.570796
35,42,1.570796
35,46,-1.570796
35,49,2.356194
35,53,0.321751
35,54,-2.819842
35,66,-1.570796
35,70,-2.819842
35,80,-2.356194
36,8,-1.570796
36,22,0.000000
36,23,1.570796
36,25,1.570796
36,26,3.141593
36,37,-0.785398
36,42,-2.819842
36,48,0.000000
36,49,-2.356194
36,53,-0.785398
36,58,-0.785398
36,64,1.249046
36,65,3.141593
36,68,0.321751
36,73,0.321751
36,76,-2.356194
36,84,1.249046
37,14,0.000000
37,15,1.570796
37,50,2.356194
37,54,2.356194
37,63,0.000000
37,68,-0.785398
37,73,-0.785398
37,78,0.321751
37,82,1.249046
38,30,0.000000
38,44,3.141593
38,54,-2.819842
38,56,0.000000
38,87,-0.785398
38,89,2.356194
39,15,-0.321751
39,17,-2.819842
39,29,1.570796
39,32,-0.785398
39,33,-1.570796
39,34,-2.356194
39,35,0.785398
39,36,1.570796
39,37,2.356194
39,38,-0.785398
39,46,-0.785398
39,48,-1.892547
39,52,0.000000
39,53,-1.892547
39,64,-0.785398
39,69,-2.356194
39,74,0.000000
39,78,-1.570796
39,84,-2.819842
39,89,-2.819842
40,21,-0.785398
40,24,2.819842
40,29,-2.819842
40,40,0.785398
40,41,3.141593
41,16,0.000000
41,19,0.785398
41,20,2.356194
41,24,-1.570796
41,27,0.000000
41,28,-1.892547
41,40,-1.570796
41,47,2.356194
41,57,2.356194
41,69,-2.356194
41,86,1.249046
41,88,-2.356194
42,20,-2.356194
42,25,0.000000
42,26,2.356194
42,59,2.356194
42,64,2.356194
42,71,0.785398
42,75,2.819842
42,78,0.785398
42,80,-1.892547
42,82,-2.356194
42,85,0.321751
43,16,3.141593
43,20,-1.570796
43,38,-0.785398
43,61,2.356194
43,70,1.570796
43,75,-2.356194
43,78,-1.570796
43,89,-1.892547
43,91,-2.356194
44,23,0.785398
44,24,1.570796
44,45,-1.570796
44,69,0.321751
44,74,-2.356194
44,77,1.570796
44,83,0.000000
45,11,1.249046
45,16,-2.819842
45,22,3.141593
45,28,1.570796
45,32,1.570796
45,47,-0.785398
45,50,2.356194
45,56,1.570796
45,64,0.000000
45,77,-2.819842
45,80,1.249046
45,82,2.356194
45,88,0.000000
45,90,0.000000
46,6,0.321751
46,8,-2.356194
46,21,-1.570796
46,32,-2.819842
46,55,0.000000
46,58,-0.785398
46,63,0.785398
46,75,0.000000
46,76,-1.892547
46,87,3.141593
46,91,2.356194
47,6,-0.785398
47,19,1.249046
47,23,-0.785398
47,27,3.141593
47,30,0.321751
47,34,1.570796
47,54,-0.785398
47,78,0.000000
47,85,0.000000
47,89,1.249046
48,26,-1.570796
48,30,-1.570796
48,34,-1.570796
48,41,1.570796
48,47,0.785398
48,59,0.785398
48,71,-0.785398
48,76,1.249046
48,77,3.141593
48,84,3.141593
48,89,-1.892547
49,12,-2.356194
49,20,-2.356194
49,40,0.000000
49,41,-2.356194
49,46,0.785398
49,50,-0.785398
49,56,0.785398
49,58,0.785398
49,72,-0.785398
49,76,-1.892547
50,15,0.000000
50,19,-2.356194
50,28,-0.785398
50,32,2.356194
50,42,-2.356194
50,45,0.785398
50,47,-2.356194
50,52,2.356194
50,64,-1.570796
50,69,2.356194
50,80,0.000000
50,81,-1.892547
50,84,0.000000
50,89,1.249046
50,90,2.356194
50,91,3.141593
51,35,-1.570796
51,44,0.785398
51,46,-2.356194
51,63,1.570796
51,66,-1.570796
51,68,-0.785398
51,78,1.249046
51,79,3.141593
51,88,-0.785398
51,89,-1.892547
52,15,0.000000
52,45,-2.356194
52,69,-2.356194
52,75,0.785398
52,76,1.570796
52,78,-1.892547
52,86,-1.570796
53,15,-1.570796
53,39,-0.785398
53,44,-2.356194
53,47,2.356194
53,49,-0.785398
53,52,0.785398
53,68,-0.785398
53,73,-0.785398
53,82,0.000000
53,83,-1.570796
53,84,-2.356194
53,85,0.000000
53,90,2.356194
54,6,0.785398
54,14,0.785398
54,28,1.570796
54,41,0.785398
54,51,0.785398
54,59,-2.356194
54,75,0.000000
54,76,-2.356194
54,79,1.249046
54,80,2.356194
54,87,2.356194
55,6,0.000000
55,15,0.000000
55,16,1.570796
55,17,2.356194
55,28,-2.819842
55,31,2.356194
55,48,0.785398
55,57,0.000000
55,62,-2.356194
55,69,2.356194
55,77,0.785398
55,79,-1.892547
55,84,1.249046
55,86,-1.892547
56,6,-0.785398
56,26,0.321751
56,33,0.785398
56,59,-0.785398
56,65,1.249046
56,66,2.356194
56,72,0.000000
56,77,-1.570796
56,82,1.249046
56,84,-1.892547
56,91,3.141593
57,6,2.356194
57,15,1.570796
57,26,-1.570796
57,43,-2.356194
57,64,0.321751
57,67,-2.356194
57,75,1.249046
57,76,3.141593
57,80,1.249046
57,82,-1.892547
57,86,1.249046
57,87,2.356194
58,5,0.321751
58,15,-2.819842
58,20,1.570796
58,33,-2.356194
58,39,0.321751
58,42,-2.356194
58,45,0.785398
58,58,2.356194
58,61,2.356194
58,64,-1.570796
58,74,0.000000
58,75,-1.892547
