9,46,0.785398
9,47,1.570796
9,48,2.356194
9,64,0.785398
9,65,1.892547
10,35,0.785398
10,36,2.356194
11,28,1.249046
11,29,3.141593
11,36,-1.570796
11,47,0.785398
11,72,2.356194
12,24,1.249046
12,25,2.356194
12,27,-0.785398
12,47,0.000000
13,18,1.249046
13,19,2.356194
13,23,-0.785398
13,47,-0.785398
14,17,-0.785398
14,81,2.356194
15,67,0.321751
16,67,-0.785398
17,53,1.570796
17,67,2.356194
18,43,1.570796
18,47,2.356194
18,54,-2.356194
18,56,0.785398
18,63,1.249046
18,67,-2.819842
19,44,-2.356194
19,57,-1.249046
19,62,0.000000
20,47,-1.249046
20,48,-2.356194
20,59,-1.249046
20,64,-0.785398
21,69,-2.356194
22,15,3.141593
22,44,0.785398
22,45,1.892547
22,62,-1.249046
22,63,3.141593
22,71,0.785398
22,72,1.570796
22,74,-1.892547
23,12,0.321751
23,45,-1.249046
23,46,-2.356194
23,64,0.000000
23,68,-1.249046
23,83,2.819842
24,12,-0.785398
24,31,0.321751
24,53,0.785398
24,54,1.892547
24,61,0.785398
24,62,1.892547
24,70,-1.249046
24,83,-1.570796
25,46,0.785398
25,47,1.892547
25,54,-1.249046
25,55,-2.356194
25,56,0.785398
25,57,1.892547
25,62,-1.249046
25,63,3.141593
26,12,2.356194
26,31,-1.570796
26,33,-1.892547
26,47,-1.249046
26,48,-2.356194
26,50,0.785398
26,51,1.892547
26,57,-1.249046
26,58,-2.356194
26,59,0.785398
26,60,1.892547
26,64,0.000000
27,11,0.321751
27,25,2.356194
27,27,0.785398
27,43,0.785398
27,44,1.892547
27,51,-1.249046
27,52,-2.356194
27,60,-1.249046
27,62,1.892547
27,77,-0.785398
27,78,-1.892547
28,11,-1.570796
28,34,1.249046
28,35,2.356194
28,44,-1.249046
28,45,-2.356194
28,47,3.141593
28,56,0.785398
28,57,1.892547
28,62,-1.249046
28,68,0.000000
29,30,2.356194
29,33,-0.785398
29,34,-1.892547
29,50,0.785398
29,57,-1.249046
29,58,-2.356194
29,59,3.141593
29,64,-1.249046
29,65,3.141593
29,71,3.141593
30,22,0.321751
30,27,2.356194
30,28,-0.785398
30,29,-1.892547
30,47,3.141593
30,53,0.785398
30,54,1.892547
30,66,0.000000
30,67,1.892547
31,26,-1.892547
31,34,1.249046
31,35,2.356194
31,54,-1.249046
31,55,-2.356194
31,58,3.141593
31,67,-1.249046
31,69,1.892547
32,30,1.249046
32,31,2.356194
32,33,-0.785398
32,34,-1.892547
32,60,0.000000
32,61,3.141593
32,69,-1.249046
32,70,-2.356194
33,10,0.785398
33,24,-1.570796
33,28,1.249046
33,30,-1.892547
33,39,1.249046
33,40,2.356194
33,63,0.000000
33,65,0.785398
33,66,1.892547
33,73,0.000000
33,74,1.892547
33,85,2.356194
34,10,-0.785398
34,11,3.141593
34,26,2.356194
34,27,-0.785398
34,28,-1.892547
34,36,0.000000
34,38,-0.785398
34,39,-1.892547
34,58,0.785398
34,59,1.892547
34,66,-1.249046
34,68,1.892547
34,74,-1.249046
34,76,1.892547
34,79,0.785398
34,80,1.570796
34,81,2.356194
34,85,3.141593
35,20,0.785398
35,21,2.356194
35,24,0.000000
35,25,-1.892547
35,31,1.249046
35,32,2.356194
35,34,3.141593
35,59,-1.249046
35,60,-2.356194
35,61,0.785398
35,62,1.892547
35,68,-1.249046
35,70,1.892547
35,76,-1.249046
36,20,-0.785398
36,22,0.000000
36,28,1.249046
36,29,2.356194
36,30,-0.785398
36,31,-1.892547
36,49,3.141593
36,62,-1.249046
36,63,-2.356194
36,70,-1.249046
36,71,-2.356194
36,72,0.785398
36,73,1.892547
36,78,-1.249046
36,86,2.819842
37,26,1.249046
37,28,-1.892547
37,36,1.249046
37,37,2.356194
37,51,0.000000
37,53,3.141593
37,73,-1.249046
37,75,1.892547
37,86,-1.570796
38,24,1.249046
38,26,-1.892547
38,32,0.000000
38,35,-0.785398
38,36,-1.892547
38,58,0.000000
38,68,0.785398
38,69,1.892547
38,75,-1.249046
38,77,1.892547
39,9,0.785398
39,23,-0.785398
39,24,-1.892547
39,30,3.141593
39,48,0.000000
39,52,3.141593
39,62,0.785398
39,63,1.892547
39,69,-1.249046
39,70,-2.356194
39,77,-1.249046
39,78,-2.356194
39,81,-0.785398
39,82,-1.892547
40,9,-0.785398
40,10,3.141593
40,38,0.000000
40,42,3.141593
40,55,0.000000
40,56,3.141593
40,63,-1.249046
40,64,-2.356194
40,74,3.141593
41,31,3.141593
41,34,1.249046
41,35,2.356194
41,36,3.141593
41,58,0.785398
42,33,0.000000
42,34,-1.892547
42,77,0.785398
42,87,2.356194
43,20,1.249046
43,21,3.141593
43,27,-0.785398
43,31,0.000000
43,47,3.141593
43,71,3.141593
44,36,0.000000
44,51,0.000000
44,52,3.141593
44,73,0.000000
44,74,3.141593
45,18,-0.785398
45,19,-1.892547
45,23,2.356194
45,57,0.000000
45,68,-2.356194
45,84,-0.785398
45,85,-1.892547
46,22,1.570796
46,39,0.000000
46,50,3.141593
46,78,0.000000
47,20,1.249046
47,35,0.000000
47,37,3.141593
47,65,3.141593
47,80,-2.356194
48,56,0.000000
48,67,0.000000
48,74,0.000000
49,8,0.785398
49,18,0.000000
49,19,-1.892547
49,24,2.356194
49,30,0.000000
49,31,3.141593
49,39,0.000000
49,42,3.141593
49,60,-2.356194
49,69,-2.356194
50,8,0.000000
50,37,3.141593
50,53,0.000000
50,54,3.141593
50,63,0.000000
51,8,-0.785398
51,26,2.356194
51,35,-0.785398
51,39,0.785398
51,65,0.000000
51,74,0.785398
51,89,3.141593
52,30,2.356194
52,40,-2.356194
52,64,-0.785398
52,69,3.141593
52,75,-2.356194
53,77,0.000000
53,78,3.141593
53,84,0.000000
53,85,-0.785398
53,86,-1.892547
54,8,0.785398
54,83,-0.785398
54,90,2.356194
55,8,0.000000
55,21,-0.785398
55,56,2.356194
55,77,1.570796
55,90,3.141593
56,8,-0.785398
56,19,2.356194
56,39,2.356194
56,55,-0.785398
56,77,-1.570796
56,90,-2.356194
57,17,1.249046
57,18,3.141593
57,37,0.000000
57,82,0.000000
58,8,0.785398
58,16,0.000000
58,17,-1.892547
58,25,2.356194
58,80,3.141593
58,90,2.356194
59,8,0.000000
59,84,0.000000
59,90,3.141593
60,8,-0.785398
60,23,-0.785398
60,27,2.356194
60,80,0.000000
60,81,3.141593
60,90,-2.356194
62,67,0.785398
62,70,1.249046
62,71,2.356194
63,7,0.321751
63,9,-2.356194
63,19,2.356194
63,70,-1.892547
63,85,0.000000
64,7,-0.785398
64,23,-0.785398
64,66,1.249046
64,68,-1.892547
64,90,2.356194
65,17,-0.785398
65,65,-0.785398
65,66,-1.892547
65,90,3.141593
66,22,2.356194
66,83,0.785398
66,90,-2.356194
69,80,0.785398
70,7,0.785398
70,51,0.785398
70,53,1.249046
70,54,3.141593
70,81,-2.356194
70,87,-2.356194
71,7,0.000000
71,15,3.141593
71,52,-0.785398
71,53,-1.892547
71,83,0.785398
72,7,-0.785398
72,21,2.356194
72,55,0.000000
72,56,3.141593
72,78,0.785398
75,7,0.785398
75,15,1.570796
75,76,0.785398
76,7,0.000000
76,14,-0.785398
76,42,2.356194
76,77,-2.356194
76,83,-2.356194
77,7,-0.785398
77,38,1.249046
77,39,2.356194
77,91,2.356194
78,37,0.000000
78,38,-1.892547
78,80,0.785398
78,91,3.141593
79,16,1.570796
79,81,-2.356194
79,91,-2.356194
80,16,-2.819842
80,87,0.785398
81,18,1.570796
81,31,1.249046
81,32,3.141593
82,30,-0.785398
82,31,-1.892547
82,91,2.356194
83,17,1.570796
83,21,2.356194
83,91,3.141593
84,16,0.321751
84,17,-2.819842
84,80,0.785398
84,91,-2.356194
85,6,0.321751
85,8,-2.356194
85,47,0.000000
85,48,3.141593
86,6,-1.570796
86,15,-0.785398
86,16,-1.570796
86,17,-2.356194
86,19,-0.785398
86,20,-1.570796
86,21,-2.356194
86,77,0.785398
86,82,-2.356194
86,91,-1.570796
87,11,-0.785398
87,88,0.785398
88,89,1.570796
89,70,0.785398
89,80,-2.356194
89,89,-0.321751
89,90,2.819842
90,90,-2.356194
91,13,-2.356194
91,67,0.785398
91,82,0.785398
92,24,3.141593
92,68,-2.356194
92,78,1.570796
92,83,-2.356194
93,13,2.356194
93,18,1.249046
93,19,2.356194
93,31,0.785398
93,35,0.785398
93,36,1.570796
93,37,2.356194
93,73,-1.570796
93,78,-1.570796
93,85,0.785398
94,4,0.785398
94,40,-2.356194
95,5,-2.356194
95,15,1.249046
95,16,3.141593
95,18,-2.356194
95,53,0.000000
95,54,3.141593
95,70,0.785398
95,75,0.785398
95,90,2.356194
96,11,-0.785398
96,12,-1.570796
96,13,-2.356194
96,18,2.356194
96,40,1.570796
96,43,1.570796
97,15,-1.249046
97,16,-2.356194
97,17,-0.785398
97,57,0.785398
97,62,1.570796
97,77,-2.356194
98,36,-1.570796
98,40,-1.570796
98,44,-2.356194
98,58,-2.356194
98,62,-1.570796
98,72,-1.570796
98,83,0.000000
98,86,-0.785398
98,87,-1.892547
