12,37,1.249046
12,38,2.356194
12,42,0.785398
12,43,1.570796
12,44,2.356194
12,48,0.785398
12,49,1.570796
12,50,2.356194
12,55,0.785398
12,56,1.892547
13,31,0.785398
13,32,1.570796
13,33,2.356194
13,59,0.785398
13,60,1.570796
13,61,2.356194
13,62,0.785398
13,63,1.570796
13,64,2.356194
14,16,3.141593
14,37,-2.356194
14,56,-0.785398
15,15,-0.785398
16,79,3.141593
17,15,2.356194
21,49,2.356194
22,10,0.321751
22,49,3.141593
23,10,-0.785398
23,43,0.785398
24,10,2.356194
24,37,0.785398
24,56,2.356194
25,9,0.321751
25,42,-0.785398
25,43,-1.892547
25,55,-0.785398
25,81,2.356194
26,9,-1.570796
26,23,0.000000
26,24,1.570796
26,26,1.570796
26,27,2.356194
26,30,1.249046
26,35,0.785398
26,47,2.356194
26,66,1.249046
27,30,-1.892547
27,38,-2.356194
27,42,0.785398
27,43,1.570796
27,44,2.356194
27,49,0.000000
27,50,-1.570796
27,51,-2.356194
27,57,1.570796
27,68,-2.356194
27,79,0.321751
28,8,0.785398
28,34,0.785398
28,47,-1.249046
28,56,-0.785398
28,57,-2.356194
28,62,2.356194
28,66,-2.356194
28,74,1.892547
28,79,-1.570796
29,8,-0.785398
29,9,3.141593
29,30,2.356194
29,31,-0.785398
29,32,-1.892547
29,49,0.000000
29,52,3.141593
29,59,3.141593
29,61,0.785398
29,64,0.000000
29,65,0.000000
29,68,2.356194
29,76,1.892547
29,78,1.570796
30,21,-0.785398
30,23,-1.570796
30,27,2.356194
30,28,-0.785398
30,29,-1.892547
30,42,-0.785398
30,43,-1.570796
30,44,-2.356194
30,47,0.785398
30,54,0.000000
30,61,-0.321751
30,66,0.000000
30,78,-2.819842
31,26,-1.892547
31,32,1.249046
31,33,2.356194
31,34,-0.785398
31,35,-1.892547
31,48,-1.249046
31,49,-2.356194
31,58,3.141593
31,63,-2.356194
32,24,-1.892547
32,28,1.249046
32,29,2.356194
32,31,-0.785398
32,32,-1.892547
32,60,0.000000
32,61,0.000000
32,65,0.000000
32,75,-1.249046
33,20,1.249046
33,22,-1.892547
33,26,1.249046
33,28,-1.892547
33,34,1.249046
33,35,2.356194
33,49,0.785398
33,50,1.892547
33,57,0.785398
33,58,1.892547
33,67,3.141593
34,7,0.785398
34,25,-0.785398
34,32,0.000000
34,33,-0.785398
34,34,-1.892547
34,50,-1.249046
34,51,-2.356194
34,58,-1.249046
34,59,-2.356194
34,65,0.000000
34,68,1.570796
34,73,0.000000
34,74,1.892547
35,7,-0.785398
35,8,3.141593
35,15,1.570796
35,17,0.000000
35,22,2.356194
35,27,0.000000
35,30,3.141593
35,44,0.785398
35,45,1.892547
35,56,3.141593
35,70,3.141593
35,75,-2.356194
35,79,-1.249046
36,10,0.785398
36,11,1.570796
36,12,2.356194
36,21,-1.892547
36,47,3.141593
36,64,3.141593
36,72,0.000000
36,73,0.000000
37,50,0.000000
37,54,3.141593
37,60,0.000000
37,77,-0.785398
37,79,1.892547
37,82,0.785398
37,83,1.892547
37,86,2.356194
38,13,-1.892547
38,21,1.249046
38,22,2.356194
38,35,1.249046
38,36,2.356194
38,44,-0.785398
38,56,0.000000
38,66,1.249046
38,68,-1.570796
38,69,-2.356194
38,71,3.141593
38,76,0.000000
38,86,-2.356194
39,21,-1.892547
39,25,-0.785398
39,32,1.249046
39,33,2.356194
39,34,-0.785398
39,35,-1.892547
39,49,0.000000
39,59,3.141593
39,65,-0.785398
39,66,-1.892547
39,73,0.785398
39,77,0.000000
40,14,0.000000
40,15,-1.892547
40,23,2.356194
40,28,1.249046
40,29,2.356194
40,31,-0.785398
40,32,-1.892547
40,41,3.141593
40,43,0.000000
40,44,3.141593
40,54,3.141593
40,61,0.000000
40,62,3.141593
41,9,1.249046
41,11,1.892547
41,17,0.000000
41,18,-1.892547
41,21,1.249046
41,22,3.141593
41,57,0.000000
41,64,0.000000
41,66,3.141593
41,68,1.570796
41,76,3.141593
42,15,1.249046
42,16,3.141593
