7,38,1.249046
7,39,3.141593
7,51,0.785398
7,52,2.356194
8,51,-0.785398
8,59,0.000000
8,73,2.356194
9,27,0.785398
9,28,2.356194
9,38,-2.356194
9,59,2.356194
10,20,1.249046
10,21,3.141593
10,28,-1.570796
10,52,2.819842
10,59,-2.819842
10,78,2.356194
11,47,1.249046
12,38,2.356194
12,56,-0.321751
12,60,1.249046
12,68,0.321751
12,75,0.321751
13,40,1.249046
13,42,1.892547
13,44,1.249046
13,46,-1.892547
13,49,0.000000
13,68,-1.570796
13,75,-1.570796
14,16,0.321751
14,36,-0.785398
14,55,0.785398
14,62,-2.819842
14,73,1.570796
14,74,3.141593
15,16,-1.570796
15,44,-1.570796
15,47,1.249046
15,49,3.141593
15,52,-0.785398
16,31,0.321751
16,34,2.356194
16,52,2.356194
16,64,1.249046
16,68,2.819842
17,31,-0.785398
17,52,3.141593
18,16,3.141593
18,37,-1.570796
18,54,1.249046
18,61,-1.892547
19,23,1.249046
19,25,1.892547
19,57,0.785398
19,59,-1.892547
19,74,-0.785398
19,77,2.819842
19,84,0.321751
19,86,3.141593
20,27,1.570796
20,29,1.570796
20,31,-1.570796
20,35,0.000000
20,47,1.570796
20,54,-1.570796
20,62,1.249046
20,72,2.356194
20,77,-1.570796
21,33,-1.570796
21,42,-1.892547
21,55,0.785398
21,60,1.249046
21,67,-1.892547
21,79,2.356194
21,81,0.785398
21,82,1.570796
21,84,3.141593
22,29,-2.819842
22,45,0.785398
22,47,-1.892547
23,9,0.321751
23,23,-1.892547
23,45,-1.570796
23,50,0.785398
23,68,2.356194
24,9,-1.570796
24,57,-0.785398
24,61,-1.892547
24,78,0.000000
24,88,2.356194
25,26,2.356194
25,49,-0.785398
25,82,-1.570796
25,87,0.321751
26,8,0.785398
26,16,0.321751
26,24,1.249046
26,26,-2.356194
26,34,2.356194
26,35,-0.785398
26,41,1.570796
26,46,1.249046
26,47,3.141593
26,54,-1.570796
26,59,0.000000
26,61,0.785398
26,62,1.570796
26,63,3.141593
26,65,-1.249046
26,67,-1.570796
26,68,-2.356194
26,77,-0.785398
26,85,1.892547
27,8,-0.785398
27,9,3.141593
27,24,-1.892547
27,39,-2.356194
27,45,0.000000
27,46,-1.892547
27,52,1.249046
27,53,3.141593
27,59,-1.570796
27,72,-1.892547
27,79,-1.249046
27,80,-2.356194
27,82,-0.785398
27,83,-1.892547
27,87,3.141593
28,49,1.249046
28,50,2.356194
28,57,1.249046
28,58,3.141593
28,62,0.785398
29,22,-2.356194
29,29,0.785398
29,30,2.356194
29,32,3.141593
29,35,1.249046
29,37,3.141593
29,55,1.249046
29,67,0.785398
29,85,-0.785398
29,90,2.356194
30,16,-0.785398
30,24,2.356194
30,27,-1.570796
30,32,-1.570796
30,40,0.000000
30,46,1.249046
30,54,-0.785398
30,61,-0.785398
30,70,-2.356194
30,90,3.141593
31,22,-0.785398
31,23,-1.892547
31,37,0.000000
31,44,0.785398
31,49,1.570796
31,58,-2.356194
31,64,2.356194
31,67,-0.785398
31,68,-1.892547
31,87,-1.570796
31,90,-2.356194
32,15,0.785398
32,27,0.000000
32,28,-1.892547
32,30,0.000000
32,31,1.570796
32,37,-1.570796
32,42,1.249046
32,43,3.141593
32,55,0.000000
32,56,-1.892547
33,7,0.785398
33,20,-2.819842
33,26,1.570796
33,41,0.000000
33,42,-1.892547
33,46,0.785398
33,47,2.356194
33,48,-0.785398
33,53,0.785398
33,54,2.356194
33,60,0.785398
33,75,0.000000
33,85,-0.785398
33,86,-1.570796
33,88,1.892547
33,90,2.356194
34,7,0.000000
34,19,-1.892547
34,25,0.000000
34,26,-2.356194
34,30,0.785398
34,46,-0.785398
34,76,1.570796
34,90,3.141593
35,12,0.000000
35,30,-0.785398
35,33,-2.819842
35,37,1.249046
35,38,3.141593
35,54,0.000000
35,63,2.356194
35,76,0.000000
35,78,0.785398
35,79,1.570796
35,80,2.356194
35,86,0.785398
35,90,-2.356194
36,6,0.321751
36,29,3.141593
36,35,1.249046
36,45,0.000000
36,46,-1.570796
36,47,-2.356194
36,48,0.785398
36,54,-0.785398
36,60,1.249046
36,62,-1.892547
36,76,-1.570796
36,90,2.356194
37,6,-0.785398
37,9,0.785398
37,10,1.570796
37,11,2.356194
37,27,0.000000
37,28,-1.892547
37,41,1.249046
37,43,1.570796
37,52,1.892547
37,58,1.249046
37,60,-1.892547
37,79,0.785398
37,87,-0.785398
37,88,-2.356194
37,89,-0.785398
38,16,1.570796
38,19,1.249046
38,20,3.141593
38,38,-2.356194
38,49,-0.785398
38,80,-2.356194
39,16,0.000000
39,18,-0.785398
39,19,-1.892547
39,52,-0.785398
40,14,1.570796
40,29,1.249046
40,41,-0.785398
40,46,0.000000
40,47,1.570796
40,48,3.141593
40,55,0.000000
40,59,0.000000
40,60,1.570796
40,61,3.141593
41,14,0.000000
41,34,3.141593
41,42,0.000000
41,43,1.892547
41,52,0.785398
41,55,-1.570796
41,82,0.785398
41,83,1.570796
41,84,2.356194
41,86,0.785398
41,87,1.570796
41,88,2.356194
41,89,0.785398
42,14,-1.570796
42,20,1.249046
42,21,3.141593
42,26,1.249046
42,34,-2.356194
42,38,0.000000
42,39,1.892547
42,48,0.000000
42,49,1.892547
42,52,-0.785398
42,54,2.356194
42,63,1.570796
42,68,2.356194
43,13,1.570796
43,19,0.000000
43,20,-1.892547
43,25,0.000000
43,26,-1.892547
43,44,-1.249046
43,45,3.141593
43,49,-1.249046
43,51,2.356194
43,89,-0.785398
43,90,-2.356194
44,12,0.000000
44,13,-2.356194
44,23,1.249046
44,24,3.141593
44,54,-0.321751
44,63,-1.249046
44,64,-2.356194
44,91,-2.356194
45,28,0.321751
45,32,1.570796
45,36,0.000000
45,37,1.892547
45,47,1.570796
45,51,-0.321751
45,52,2.819842
45,56,2.819842
45,61,-2.356194
45,70,1.249046
45,71,2.356194
45,82,-0.785398
45,83,-1.570796
45,84,-2.356194
46,5,0.785398
46,16,3.141593
46,34,1.892547
46,47,-0.321751
46,56,-1.570796
46,66,-0.321751
47,5,0.000000
47,7,1.570796
47,8,3.141593
47,14,0.000000
47,15,-1.892547
47,28,-0.785398
47,29,-2.356194
47,34,-1.249046
47,35,3.141593
47,38,-1.249046
47,39,3.141593
