13,15,2.356194
13,27,0.785398
13,28,1.570796
13,29,2.356194
13,34,0.785398
13,35,1.570796
13,36,2.356194
13,56,1.249046
13,57,2.356194
14,14,-0.785398
15,53,0.000000
16,14,2.356194
18,78,2.356194
19,11,0.321751
19,59,1.249046
20,11,-1.570796
20,47,-0.321751
20,52,1.892547
20,57,1.249046
21,59,-1.249046
21,62,2.819842
22,62,-2.356194
23,73,0.321751
24,35,2.356194
24,62,2.356194
24,73,-0.785398
25,22,0.785398
25,23,2.356194
25,33,1.249046
25,35,3.141593
25,42,1.249046
25,44,1.570796
25,46,1.892547
25,65,1.249046
25,67,1.892547
26,22,-0.785398
26,40,1.249046
26,42,-1.892547
26,62,-1.249046
26,63,-2.356194
26,73,2.356194
27,25,0.000000
27,26,1.570796
27,28,-1.570796
27,30,1.570796
27,38,1.570796
27,56,-1.249046
27,71,1.249046
28,40,-1.249046
28,41,-2.356194
28,44,-0.785398
28,53,0.785398
28,58,-1.570796
28,75,1.892547
29,15,1.249046
29,26,2.356194
29,38,-2.819842
29,53,0.000000
29,60,2.356194
29,61,0.785398
29,62,1.892547
29,76,2.819842
30,14,0.321751
30,21,0.321751
30,26,-2.819842
30,29,1.249046
30,35,2.356194
30,36,-0.785398
30,37,-1.892547
30,46,-2.819842
30,53,-0.785398
30,71,-1.892547
31,34,-1.892547
31,44,-0.785398
31,45,-1.892547
31,54,1.570796
31,59,-1.249046
31,69,-1.570796
31,76,-2.819842
32,20,-0.785398
32,55,-2.356194
32,56,3.141593
32,66,-1.249046
33,64,3.141593
33,72,0.785398
33,73,1.570796
33,77,1.892547
33,79,0.785398
33,80,1.892547
34,39,0.000000
34,40,3.141593
34,61,0.785398
34,69,-1.249046
35,19,0.785398
35,21,-1.892547
35,32,3.141593
35,36,3.141593
35,61,-0.321751
35,75,-0.321751
35,85,2.356194
36,62,-1.249046
36,63,-2.356194
36,64,0.785398
36,65,1.892547
36,68,0.000000
36,69,1.892547
36,84,-0.785398
36,85,-2.356194
37,7,1.249046
37,65,-1.249046
37,66,3.141593
37,69,-1.249046
37,70,-2.356194
37,71,-0.785398
37,72,-1.570796
37,73,-2.356194
37,74,0.785398
38,6,0.321751
38,35,2.356194
38,67,-2.356194
38,78,-1.570796
39,6,-1.570796
39,15,-2.819842
39,17,0.321751
39,27,0.000000
39,28,-1.892547
39,31,1.570796
39,34,1.570796
39,74,0.321751
40,24,-2.819842
40,30,0.000000
40,31,-2.356194
40,33,0.000000
40,34,-2.356194
40,37,2.356194
40,77,2.819842
40,80,-1.249046
41,11,-1.570796
41,17,-2.819842
41,19,0.321751
41,20,-2.819842
41,22,0.321751
41,29,1.570796
41,35,0.785398
41,36,3.141593
41,74,-0.321751
42,25,1.570796
42,29,-2.819842
42,31,0.321751
42,32,-2.819842
42,35,-1.570796
42,79,1.892547
43,12,-0.785398
43,15,-0.785398
43,18,0.321751
43,19,-2.819842
43,21,0.321751
43,22,-2.819842
43,24,0.321751
43,25,-2.819842
43,27,0.321751
43,34,1.570796
43,39,0.785398
43,40,1.892547
43,83,1.570796
43,84,2.356194
43,85,-0.785398
43,87,2.819842
44,12,2.356194
44,15,2.356194
44,24,-1.570796
44,30,0.000000
44,31,-2.356194
44,36,1.249046
44,37,3.141593
44,87,-2.356194
45,11,0.321751
45,12,-2.819842
45,14,0.321751
45,15,-2.819842
45,17,0.321751
45,18,-2.819842
45,20,0.321751
45,21,-2.819842
45,26,0.321751
45,27,-2.819842
45,39,0.321751
45,78,0.000000
46,23,2.356194
46,29,2.356194
47,10,0.321751
47,11,-2.819842
47,13,0.321751
47,14,-2.819842
47,16,0.321751
47,17,-2.819842
47,19,0.321751
47,20,-2.819842
47,22,0.321751
47,23,-2.819842
47,25,0.321751
47,26,-2.819842
47,28,0.321751
47,29,-2.819842
47,31,0.321751
47,32,-2.819842
47,34,0.321751
47,87,2.356194
48,10,-0.785398
48,13,-0.785398
48,16,-0.785398
48,19,-0.785398
48,28,-0.785398
48,34,-0.785398
48,44,2.356194
48,87,3.141593
49,4,0.785398
49,10,2.356194
49,19,2.356194
49,21,0.321751
49,22,-2.819842
49,24,0.321751
49,25,-2.819842
49,30,0.321751
49,31,-2.819842
49,41,-2.356194
49,42,0.785398
49,87,-2.356194
50,4,0.000000
50,10,-2.819842
50,12,0.321751
50,15,3.141593
50,18,0.321751
50,24,-0.785398
50,30,-0.785398
50,36,0.321751
50,45,2.819842
51,4,-0.785398
51,12,-0.785398
51,18,-0.785398
51,21,3.141593
51,33,2.356194
51,45,-2.356194
52,8,-0.785398
52,32,0.321751
52,33,-2.819842
52,35,0.321751
52,36,-2.819842
53,8,2.356194
53,20,0.321751
53,21,-2.819842
53,35,-0.785398
53,38,-0.785398
53,40,-0.785398
53,41,-1.892547
53,65,0.000000
53,66,0.785398
53,67,1.892547
54,3,0.321751
54,5,-2.356194
54,6,0.785398
54,8,-2.819842
54,20,-0.785398
54,31,0.321751
54,32,-2.819842
54,35,2.356194
54,38,2.356194
54,45,2.356194
54,82,0.785398
55,3,-0.785398
55,26,2.356194
55,31,-0.785398
55,34,0.321751
55,35,-2.819842
55,37,0.321751
55,38,-2.819842
55,42,1.249046
55,43,2.356194
55,45,3.141593
56,7,2.356194
56,25,0.321751
56,26,-2.819842
56,34,-0.785398
56,37,-0.785398
56,41,0.000000
56,42,-1.892547
56,45,-2.356194
56,66,0.321751
56,67,-2.819842
56,74,0.000000
56,75,1.570796
56,76,2.356194
56,77,0.785398
56,78,1.892547
56,87,2.356194
57,7,-2.819842
57,25,-0.785398
