7,39,0.785398
7,40,1.892547
8,31,0.785398
8,32,2.356194
9,20,1.249046
9,21,3.141593
9,32,-2.356194
9,40,-0.785398
9,48,1.570796
9,51,1.249046
9,52,2.356194
10,32,2.356194
10,48,0.000000
10,64,2.356194
10,67,0.785398
10,68,1.570796
10,69,2.356194
10,82,0.785398
11,31,0.321751
11,52,2.819842
11,83,-2.356194
12,19,-1.570796
12,45,1.249046
12,50,-1.892547
12,52,-2.356194
12,61,0.321751
13,31,3.141593
13,61,-0.785398
14,29,-0.785398
14,35,0.785398
14,37,1.892547
14,40,2.356194
14,43,-0.785398
14,47,-2.819842
14,67,0.321751
14,69,2.819842
15,31,3.141593
15,40,3.141593
15,44,-0.785398
15,52,2.356194
15,83,2.356194
16,31,-2.356194
16,35,-0.321751
16,40,-2.356194
16,50,1.249046
16,52,3.141593
16,62,2.819842
16,67,-0.321751
16,69,-2.819842
17,11,2.356194
17,52,-1.570796
17,58,1.249046
18,10,0.321751
18,25,0.785398
18,26,2.356194
18,48,-1.892547
18,78,1.570796
18,79,2.356194
18,80,-0.785398
18,81,-1.892547
19,10,-0.785398
19,25,-0.785398
19,50,0.000000
19,55,1.570796
19,57,-1.892547
19,60,-0.785398
19,70,2.356194
20,10,2.356194
20,34,1.249046
20,38,2.356194
20,39,0.785398
20,40,1.570796
20,50,-1.570796
20,65,-0.321751
21,9,0.321751
21,25,0.785398
21,31,1.249046
21,46,1.570796
21,47,2.356194
21,55,-2.819842
21,79,2.819842
22,9,-1.570796
22,27,2.356194
22,53,0.321751
22,66,-2.819842
23,23,0.785398
23,31,-1.570796
23,39,0.785398
23,41,-1.892547
23,43,-2.356194
23,60,0.000000
23,61,-1.570796
23,62,-2.356194
23,69,0.321751
23,77,-0.321751
23,79,-2.819842
24,20,1.249046
24,21,2.356194
24,32,1.570796
24,46,0.785398
24,50,0.785398
24,51,1.570796
24,53,3.141593
24,59,1.570796
24,65,-2.356194
25,19,-0.785398
25,24,-0.321751
25,28,1.570796
25,32,-0.785398
25,33,-2.356194
25,39,3.141593
25,43,0.785398
25,46,-0.785398
25,47,-2.356194
25,56,1.249046
25,57,2.356194
25,59,3.141593
25,82,1.249046
25,86,3.141593
26,28,-0.321751
26,30,2.356194
26,39,-1.570796
26,43,-0.785398
26,45,2.356194
26,51,-0.321751
26,54,-2.356194
26,59,-2.356194
27,34,1.570796
27,40,0.785398
27,41,2.356194
27,56,-2.356194
27,62,1.249046
27,63,2.356194
27,64,-0.785398
27,65,-1.570796
27,66,-2.356194
27,80,2.356194
27,82,-1.249046
28,23,0.000000
28,24,2.356194
28,33,0.000000
28,59,0.785398
28,68,-2.356194
28,80,-2.356194
29,24,-2.356194
29,28,0.785398
29,32,1.570796
29,39,0.000000
29,44,0.000000
29,45,-1.892547
29,54,2.356194
29,55,-0.785398
29,74,2.356194
30,42,1.249046
30,43,3.141593
30,61,-1.570796
30,67,0.000000
30,68,-1.570796
30,70,1.570796
30,71,2.356194
31,22,1.892547
31,24,2.356194
31,34,2.356194
31,53,-1.570796
31,63,0.785398
31,64,1.570796
31,66,2.356194
31,76,-0.785398
31,85,0.785398
31,86,1.892547
31,88,2.356194
32,12,1.249046
32,13,2.356194
32,26,1.249046
32,33,-1.892547
32,66,-2.356194
32,74,-0.785398
32,80,-1.570796
32,81,-2.356194
32,88,3.141593
33,7,0.785398
33,16,1.249046
33,17,2.356194
33,39,-0.785398
33,40,-1.892547
33,46,-0.785398
33,53,-0.785398
33,54,-1.570796
33,55,-2.356194
33,78,-1.570796
33,86,-1.892547
33,88,-2.356194
34,7,0.000000
34,20,-1.570796
34,65,-0.785398
34,66,-2.356194
34,70,-0.785398
34,83,-0.785398
35,7,-0.785398
35,11,-1.249046
35,13,-1.892547
35,16,-1.570796
35,19,1.570796
35,29,-1.570796
35,41,1.249046
35,42,3.141593
35,76,-0.785398
36,17,0.785398
36,23,0.000000
36,25,3.141593
36,40,-0.785398
36,41,-1.892547
36,47,0.000000
36,48,-1.892547
36,50,-2.356194
36,55,1.249046
36,57,-1.892547
36,81,0.785398
36,82,2.356194
37,17,-0.785398
37,23,-1.570796
37,25,-2.356194
37,34,0.000000
37,37,1.249046
37,38,3.141593
37,50,0.785398
37,78,-0.785398
37,87,0.000000
37,89,2.819842
38,55,-2.356194
38,78,2.356194
38,82,0.000000
38,89,-2.356194
39,7,0.785398
39,21,1.570796
39,25,0.785398
39,28,0.785398
39,37,-1.570796
39,49,0.000000
39,50,-1.892547
39,55,0.785398
39,77,-0.785398
39,78,-2.356194
40,7,0.000000
40,14,0.785398
40,19,1.249046
40,32,-2.819842
40,38,0.785398
40,39,2.356194
40,47,1.249046
40,48,3.141593
40,55,-0.785398
40,56,-2.356194
40,82,3.141593
41,7,-0.785398
41,17,-2.356194
41,23,2.356194
41,24,-0.785398
41,29,0.000000
41,31,-1.892547
41,38,-1.570796
42,15,-1.570796
42,19,-2.356194
42,29,-1.570796
42,47,-1.570796
42,71,-0.785398
42,72,-1.570796
42,73,-2.356194
42,82,0.000000
42,84,1.892547
42,89,2.356194
43,7,0.785398
43,14,1.570796
43,22,2.356194
43,27,0.785398
43,28,3.141593
43,49,2.356194
43,89,3.141593
44,7,0.000000
44,13,-0.785398
44,22,3.141593
44,32,1.249046
44,33,3.141593
44,47,0.000000
44,48,-1.892547
44,89,-2.356194
45,7,-0.785398
45,18,1.249046
45,20,-1.892547
45,24,1.249046
45,25,2.356194
45,27,3.141593
45,31,0.000000
45,32,-1.892547
45,38,1.249046
45,39,3.141593
45,82,-1.249046
46,17,0.000000
46,29,1.249046
46,30,3.141593
46,73,0.785398
46,74,1.892547
46,84,-1.249046
46,85,3.141593
46,89,2.356194
47,7,2.356194
47,19,1.570796
47,29,-1.892547
47,38,-1.570796
47,74,-1.249046
47,75,-2.356194
47,89,3.141593
48,6,0.321751
48,19,-0.321751
48,24,0.000000
48,39,0.785398
48,40,2.356194
48,89,-2.356194
49,6,-0.785398
49,14,0.000000
49,27,-1.570796
49,31,0.785398
49,32,2.356194
49,81,0.000000
49,82,1.892547
50,10,0.785398
50,11,1.570796
50,12,3.141593
50,24,-2.819842
50,29,3.141593
50,32,-2.356194
50,39,3.141593
50,44,1.249046
50,45,3.141593
50,82,-1.249046
50,83,-2.356194
50,84,0.785398
50,85,1.892547
50,89,2.356194
51,16,0.785398
51,17,2.356194
51,23,-1.892547
51,36,1.249046
51,37,3.141593
51,39,-1.570796
51,43,0.000000
51,44,-1.892547
51,71,0.000000
51,72,1.570796
51,73,2.356194
51,89,3.141593
52,16,-1.570796
52,35,0.000000
52,36,-1.892547
52,40,0.785398
52,41,2.356194
52,85,-1.570796
52,89,-2.356194
53,15,1.570796
53,19,1.249046
53,21,-2.356194
53,25,0.000000
53,26,-1.892547
53,29,1.249046
53,30,3.141593
53,40,-1.570796
53,84,1.570796
54,18,0.321751
54,22,0.785398
54,23,2.356194
54,64,1.249046
54,65,2.356194
54,71,-0.785398
54,89,2.356194
55,12,1.249046
55,37,1.249046
55,38,3.141593
55,63,-0.785398
55,64,-1.892547
55,73,-1.249046
55,74,-2.356194
55,84,-1.249046
55,85,-2.356194
55,89,3.141593
56,11,0.000000
56,12,-1.892547
56,18,3.141593
56,26,0.000000
56,27,-1.892547
56,89,-2.356194
57,5,0.321751
57,7,-2.356194
57,20,1.570796
57,24,0.785398
57,25,3.141593
57,30,1.570796
57,41,1.570796
57,55,0.000000
