15,37,1.249046
15,38,2.356194
15,41,0.785398
15,42,1.570796
15,43,2.356194
15,47,0.785398
15,48,1.570796
15,49,2.356194
15,52,0.785398
15,53,1.570796
15,54,2.356194
16,19,1.249046
16,20,2.356194
17,16,1.249046
17,17,2.356194
17,18,-0.785398
17,37,-2.356194
19,77,2.356194
20,13,0.321751
21,13,-1.570796
28,13,3.141593
29,10,0.321751
29,53,2.356194
29,81,2.356194
30,49,3.141593
30,52,0.000000
30,53,-2.356194
31,9,0.321751
31,10,-2.819842
31,27,0.321751
31,29,2.819842
31,37,0.785398
31,46,0.000000
31,47,-1.892547
31,54,1.570796
31,64,1.249046
32,9,-0.785398
32,37,-0.785398
32,38,-2.356194
32,41,-0.785398
32,42,-1.570796
32,43,-2.356194
32,55,-2.356194
32,57,3.141593
32,63,0.321751
32,66,-2.356194
33,26,0.321751
33,36,-0.785398
33,63,-1.570796
34,19,1.570796
34,48,3.141593
34,59,0.000000
34,61,0.785398
34,62,2.356194
35,19,0.000000
35,21,1.892547
35,25,0.000000
35,42,0.785398
35,43,2.356194
35,54,0.785398
35,65,1.570796
35,74,1.249046
36,43,-1.570796
36,56,0.785398
36,57,1.892547
36,63,-2.356194
36,65,3.141593
36,73,0.321751
36,76,-2.356194
37,21,-1.892547
37,47,0.785398
37,48,1.892547
37,57,-1.249046
37,59,1.892547
38,48,-1.249046
38,49,-2.356194
38,51,3.141593
38,59,-1.249046
38,60,3.141593
38,65,-0.321751
38,67,2.356194
38,73,3.141593
39,25,0.000000
39,42,0.785398
39,43,1.892547
39,53,0.000000
39,54,3.141593
39,62,3.141593
39,73,-1.570796
39,86,2.819842
40,20,0.000000
40,21,3.141593
40,43,-1.249046
40,44,-2.356194
40,47,3.141593
40,56,0.000000
40,58,3.141593
40,67,-0.785398
40,68,-1.570796
40,69,-2.356194
40,74,1.570796
40,86,-2.356194
41,8,2.356194
41,29,1.249046
41,30,2.356194
41,74,-0.321751
42,7,0.321751
42,27,1.249046
42,29,-1.892547
42,50,0.000000
42,52,3.141593
42,63,0.000000
42,64,3.141593
42,75,-1.249046
42,76,3.141593
43,7,-0.785398
43,13,1.249046
43,14,2.356194
43,19,2.356194
43,26,0.000000
43,27,-1.892547
43,38,0.785398
43,39,1.892547
43,54,0.000000
43,55,3.141593
43,77,2.356194
43,80,0.321751
44,16,2.356194
44,25,0.000000
44,33,0.785398
44,34,1.570796
44,35,2.356194
44,39,-1.249046
44,40,-2.356194
44,46,0.785398
44,47,1.570796
44,48,2.356194
44,60,2.356194
44,76,0.000000
44,77,-2.356194
44,80,-1.570796
45,13,-1.249046
45,15,-1.892547
45,23,-0.785398
45,49,0.000000
45,50,3.141593
45,58,0.000000
45,74,1.249046
45,75,3.141593
45,78,0.000000
46,26,-1.570796
46,30,-1.570796
46,74,-1.892547
46,86,2.356194
