14,44,0.785398
14,45,1.570796
14,46,2.356194
14,56,0.785398
14,57,1.570796
14,58,2.356194
14,60,0.785398
14,61,1.570796
14,62,2.356194
15,25,1.249046
15,26,3.141593
16,24,-0.785398
17,79,2.356194
20,16,3.141593
21,13,0.321751
22,13,-0.785398
22,74,0.321751
23,74,-1.570796
25,46,2.819842
25,57,2.356194
25,60,0.321751
25,62,2.819842
26,34,0.785398
26,48,1.249046
26,55,1.249046
26,57,-2.356194
26,60,-0.785398
26,86,2.356194
27,41,-0.785398
27,58,1.570796
27,73,2.356194
28,53,-0.785398
28,54,-1.892547
28,58,0.000000
28,60,-0.785398
28,61,-1.892547
28,68,1.249046
28,70,1.570796
28,73,-2.819842
29,13,2.356194
29,32,-0.785398
29,34,-1.249046
29,42,-1.570796
29,64,1.570796
29,67,0.000000
29,68,-1.892547
30,46,-0.785398
30,48,-1.892547
30,50,-2.356194
30,57,-0.785398
30,74,1.892547
30,76,1.249046
31,27,0.785398
31,28,2.356194
31,32,2.356194
31,62,1.249046
31,64,-1.892547
31,78,-1.570796
31,81,0.321751
31,88,2.356194
32,10,0.321751
32,30,2.356194
32,31,-0.785398
32,45,-1.570796
32,52,2.356194
32,53,0.785398
32,54,2.356194
32,61,-0.785398
32,62,-1.892547
32,76,-1.570796
32,79,1.570796
33,10,-0.785398
33,27,0.000000
33,29,-1.892547
33,49,0.000000
33,50,-0.785398
33,51,-1.892547
33,67,1.249046
33,68,2.356194
33,69,0.785398
33,70,1.570796
33,81,3.141593
34,55,-2.356194
34,66,-0.785398
34,67,-1.892547
34,74,-2.356194
34,75,0.785398
34,85,0.000000
34,86,-1.892547
35,23,2.356194
35,27,-2.819842
35,32,1.249046
35,33,3.141593
35,61,0.000000
35,62,0.785398
35,63,1.570796
35,64,3.141593
35,70,-0.321751
35,83,0.785398
35,84,2.356194
35,89,2.356194
36,19,1.570796
36,37,1.249046
36,38,2.356194
36,39,3.141593
36,73,2.819842
36,87,1.249046
36,89,3.141593
37,19,0.000000
37,24,-1.892547
37,30,0.000000
37,31,-1.892547
37,35,1.249046
37,37,-1.892547
37,63,-1.570796
37,84,0.000000
37,86,-0.785398
38,26,0.000000
38,77,-2.819842
38,84,-0.785398
38,89,-2.819842
39,34,-1.892547
39,64,0.000000
39,71,-0.785398
39,81,0.785398
40,26,-2.819842
40,32,-1.570796
40,71,-1.570796
40,75,-0.785398
40,76,-1.570796
40,77,3.141593
41,24,0.000000
41,25,-1.892547
41,30,1.249046
41,31,3.141593
41,36,1.249046
41,37,2.356194
41,38,3.141593
41,79,0.785398
41,87,-2.356194
42,23,1.570796
42,28,1.249046
42,30,-1.892547
43,22,0.000000
43,34,-0.785398
43,35,-1.892547
43,80,0.000000
43,87,-1.570796
44,26,0.000000
44,27,-1.892547
44,80,-0.785398
44,84,-0.785398
44,85,-1.892547
44,89,-2.356194
45,20,0.785398
45,25,1.570796
45,30,1.249046
45,31,3.141593
45,36,1.249046
45,37,3.141593
46,24,-0.785398
46,35,0.000000
46,36,-1.892547
46,43,2.356194
46,80,0.785398
47,18,1.249046
47,20,-1.892547
47,27,1.249046
47,29,-1.892547
47,33,1.249046
47,34,3.141593
47,42,-0.785398
47,43,-2.356194
47,81,-2.356194
47,83,0.785398
47,84,1.570796
47,85,2.356194
47,88,-0.785398
47,89,-1.570796
47,90,-2.356194
47,91,3.141593
48,26,0.000000
48,27,-1.892547
49,7,0.785398
49,11,1.249046
49,12,2.356194
49,84,-1.570796
50,7,0.000000
50,14,2.356194
50,22,1.249046
50,23,3.141593
50,30,0.000000
50,31,-1.892547
50,35,1.249046
50,36,3.141593
51,7,-0.785398
51,11,-1.249046
51,13,-1.892547
51,16,-2.356194
51,22,-1.892547
51,28,1.249046
51,29,3.141593
51,44,2.356194
51,90,3.141593
52,7,2.356194
52,27,0.000000
52,28,-1.892547
52,38,0.785398
52,39,1.570796
52,40,2.356194
52,44,3.141593
52,86,0.785398
52,87,2.356194
53,6,0.321751
53,25,1.249046
53,26,3.141593
53,44,-2.356194
53,65,0.785398
53,87,-1.570796
54,6,-1.570796
54,8,0.000000
54,9,1.570796
54,11,1.892547
54,15,0.000000
54,16,-1.570796
54,21,-2.356194
54,24,0.321751
54,30,1.249046
54,32,-1.892547
54,36,0.321751
54,38,-2.356194
54,66,0.000000
54,67,1.892547
54,77,2.356194
54,88,1.570796
54,91,3.141593
55,24,-1.570796
55,28,0.000000
55,29,-0.785398
55,30,-1.892547
55,36,-1.570796
55,44,2.356194
55,71,0.785398
55,72,1.892547
56,11,-1.892547
56,17,0.000000
56,23,2.356194
56,44,3.141593
56,67,-0.785398
56,72,-1.249046
56,73,-2.356194
56,74,0.785398
56,87,-0.785398
57,15,1.249046
57,16,3.141593
57,23,-2.356194
57,38,1.249046
57,39,3.141593
57,44,-2.356194
57,67,2.356194
57,78,2.356194
57,91,3.141593
58,20,0.000000
58,21,-1.570796
58,22,-2.356194
58,30,1.249046
58,31,2.356194
58,37,0.000000
58,44,2.356194
58,66,0.321751
58,67,-2.819842
58,74,0.321751
58,77,-1.892547
59,29,0.000000
59,30,-1.892547
59,35,1.249046
59,36,3.141593
59,39,1.570796
59,66,-1.570796
59,74,-0.785398
60,18,1.570796
60,39,0.000000
60,45,-2.356194
60,74,0.785398
60,87,0.785398
60,88,1.570796
61,5,0.785398
61,17,0.000000
61,32,1.249046
61,34,-1.892547
61,39,-1.570796
61,43,1.570796
61,74,0.000000
62,5,0.000000
62,10,-0.785398
62,11,-1.892547
62,22,1.249046
62,23,3.141593
62,31,0.000000
62,32,-1.892547
62,42,0.321751
62,43,-2.819842
62,74,-0.785398
62,89,-0.785398
63,5,-0.785398
63,66,0.000000
64,13,1.249046
64,14,3.141593
64,20,0.000000
64,21,-1.892547
64,27,1.249046
64,28,2.356194
64,41,0.000000
64,73,-0.785398
64,74,-1.570796
64,75,-2.356194
64,87,0.785398
64,88,1.892547
65,18,1.249046
65,19,3.141593
65,25,1.249046
65,27,-1.892547
65,33,1.249046
65,34,3.141593
65,68,-2.356194
65,88,-1.249046
65,89,-2.356194
65,90,3.141593
66,11,0.321751
66,16,1.249046
66,18,-1.892547
66,23,1.249046
66,25,-1.892547
66,32,0.000000
66,33,-1.892547
66,38,1.249046
66,39,3.141593
67,22,0.000000
67,23,-1.892547
67,36,1.249046
67,38,-1.892547
68,5,0.785398
68,7,1.249046
68,9,1.570796
68,11,-1.570796
68,12,-2.356194
68,14,-0.785398
68,15,-1.892547
68,35,0.000000
68,36,-1.892547
68,41,1.249046
68,42,3.141593
68,82,0.000000
69,5,0.000000
69,26,1.249046
69,27,3.141593
69,33,1.249046
69,34,3.141593
69,40,0.000000
69,41,-1.892547
69,75,3.141593
69,90,3.141593
70,5,-0.785398
70,7,-1.249046
70,9,-1.570796
70,10,3.141593
70,17,1.249046
70,18,3.141593
70,25,0.000000
70,26,-1.892547
70,31,1.249046
70,33,-1.892547
