13,28,1.249046
13,29,2.356194
13,43,0.785398
13,44,1.570796
13,45,2.356194
13,46,0.785398
13,47,1.892547
13,50,1.249046
13,51,2.356194
14,27,-0.785398
14,66,2.356194
15,47,-0.785398
15,50,-2.356194
18,13,0.321751
18,15,3.141593
19,13,-0.785398
20,77,2.356194
21,13,2.356194
21,58,0.321751
22,58,-0.785398
23,11,0.321751
23,44,2.356194
23,58,2.356194
24,11,-1.570796
24,34,0.785398
24,36,1.249046
24,42,1.249046
24,44,3.141593
24,58,3.141593
25,41,0.000000
25,72,0.321751
26,38,3.141593
26,50,0.785398
26,58,-2.356194
26,72,-1.570796
27,41,0.785398
27,53,0.785398
28,25,0.000000
28,26,1.570796
28,27,2.356194
28,38,-2.819842
28,41,-0.785398
28,48,0.000000
28,52,-0.785398
28,60,1.570796
28,71,2.356194
29,41,0.000000
29,61,-2.356194
29,64,0.785398
29,65,1.570796
29,67,1.892547
29,69,1.249046
29,71,3.141593
30,40,0.000000
30,42,2.356194
30,51,0.000000
31,41,-0.785398
31,50,-0.785398
31,74,1.892547
32,26,-0.785398
32,31,-0.785398
32,36,-0.321751
32,48,2.356194
32,59,1.249046
32,61,1.570796
32,63,1.892547
33,39,2.356194
33,47,0.785398
33,56,1.249046
33,57,2.356194
33,58,-0.785398
33,59,-1.892547
34,22,0.000000
34,32,1.570796
34,38,-0.785398
34,47,-0.785398
34,48,-2.356194
34,77,2.819842
35,45,0.000000
35,51,0.785398
35,52,2.356194
35,54,-0.785398
35,55,-1.892547
35,57,1.570796
35,69,-2.356194
35,74,-0.785398
35,77,-2.356194
36,10,0.785398
36,20,1.570796
36,23,0.785398
36,30,-2.356194
36,34,2.356194
36,40,2.356194
36,57,-0.785398
36,58,-2.356194
36,60,-0.785398
36,72,-1.249046
36,76,-0.785398
37,19,-0.785398
37,24,-2.356194
37,26,0.785398
37,36,1.249046
37,37,2.356194
37,39,1.570796
37,50,0.000000
37,56,-0.785398
37,62,-0.785398
37,77,-2.356194
38,9,0.321751
38,35,0.321751
38,39,-2.819842
38,86,2.819842
39,9,-0.785398
39,32,-1.570796
39,35,-0.785398
39,37,-0.785398
39,38,-1.892547
39,44,1.570796
39,49,-1.570796
39,65,-0.785398
39,66,-1.892547
39,68,-0.785398
39,73,0.785398
39,74,2.356194
39,82,1.570796
39,84,-1.892547
39,86,-2.356194
40,26,-0.785398
40,35,-1.570796
40,44,-1.570796
40,72,0.000000
40,80,-0.785398
41,41,0.785398
41,58,2.356194
41,70,-0.785398
41,73,-0.785398
41,82,-2.819842
42,15,0.785398
42,16,1.570796
42,51,2.356194
42,56,0.000000
42,61,2.356194
42,70,-1.570796
42,74,-2.356194
42,79,0.000000
42,80,-0.785398
42,81,-1.892547
43,18,-2.356194
43,21,1.570796
43,24,1.570796
43,32,0.785398
43,33,1.892547
43,45,3.141593
43,50,-0.785398
43,72,0.785398
43,77,0.785398
44,17,-2.356194
44,31,0.785398
44,35,1.570796
44,36,2.356194
44,43,0.000000
44,52,1.570796
44,70,0.000000
44,75,2.356194
44,80,0.785398
44,85,-0.785398
44,87,2.819842
45,20,-0.785398
45,23,-0.785398
45,31,-0.785398
45,52,2.356194
45,62,3.141593
45,76,2.356194
45,81,0.000000
45,87,-2.356194
46,30,-2.356194
46,34,0.000000
46,37,0.000000
46,43,-1.570796
46,52,-2.819842
46,87,2.356194
47,22,2.356194
47,25,-1.570796
47,46,3.141593
47,50,0.000000
47,51,-1.892547
47,64,0.000000
47,65,3.141593
47,77,2.356194
47,79,0.000000
47,87,3.141593
48,35,0.000000
48,44,-0.785398
48,53,2.356194
48,75,-0.321751
48,78,0.000000
48,80,-2.356194
48,87,-2.356194
49,21,-1.570796
49,76,-1.570796
50,28,3.141593
50,46,-0.785398
50,77,0.000000
51,20,1.570796
51,27,-0.785398
51,41,0.000000
51,49,-0.785398
51,63,0.000000
51,64,3.141593
51,77,0.785398
52,20,-1.570796
52,27,2.356194
52,43,-2.356194
52,77,0.000000
52,79,3.141593
52,82,1.570796
53,33,2.356194
53,46,1.570796
53,55,1.570796
53,62,2.356194
54,22,0.785398
54,24,0.785398
54,28,2.356194
54,32,-0.785398
54,55,-1.570796
54,61,-0.785398
54,76,0.321751
54,78,2.819842
54,80,1.570796
54,83,0.785398
54,85,1.892547
54,87,2.356194
55,23,-0.785398
55,28,-2.819842
55,45,-0.785398
55,49,2.356194
55,57,0.785398
55,76,-0.785398
55,80,-1.570796
55,87,3.141593
56,48,-0.785398
56,52,2.356194
56,58,-2.356194
56,78,-2.819842
56,83,0.000000
56,85,-1.892547
56,87,-2.356194
57,8,0.785398
57,31,-0.785398
57,66,2.356194
57,77,-0.785398
57,80,0.785398
57,81,1.892547
57,83,-1.570796
58,8,-0.785398
58,9,3.141593
58,25,-0.321751
58,29,2.356194
58,37,3.141593
58,51,-1.570796
58,65,-0.785398
59,14,1.249046
59,15,2.356194
59,28,-2.356194
59,31,2.356194
59,80,-2.356194
59,82,-2.356194
60,12,0.785398
60,25,0.321751
60,40,0.785398
60,42,0.000000
60,43,3.141593
60,47,1.570796
60,51,1.570796
60,78,-0.785398
60,82,0.000000
61,25,-0.785398
61,28,-2.356194
61,38,1.570796
61,41,-2.356194
61,51,-1.570796
61,65,0.000000
61,66,3.141593
61,79,1.570796
61,81,1.570796
61,83,0.000000
61,84,1.892547
61,87,2.356194
62,21,0.000000
62,25,2.356194
62,34,1.570796
62,36,1.570796
62,45,0.000000
62,79,0.000000
62,81,3.141593
62,87,3.141593
63,17,1.570796
