12,40,0.785398
12,41,1.570796
12,42,2.356194
12,43,0.785398
12,44,1.892547
13,28,1.249046
13,29,3.141593
13,47,0.785398
13,48,1.570796
13,49,2.356194
14,27,-0.785398
14,44,-0.785398
15,29,1.570796
15,65,2.356194
16,29,0.000000
17,29,-0.785398
18,15,3.141593
18,79,2.356194
20,17,0.785398
20,18,2.356194
21,17,-0.785398
21,35,1.570796
21,56,0.321751
22,35,0.000000
23,8,0.321751
23,56,3.141593
24,8,-0.785398
24,35,-0.321751
24,37,-2.819842
24,41,0.785398
24,44,2.356194
25,41,-0.785398
25,42,-2.356194
25,43,-0.785398
25,54,-1.570796
25,64,2.356194
25,71,1.249046
26,36,0.000000
26,46,0.000000
26,47,-0.785398
26,48,-1.570796
26,49,3.141593
26,70,0.321751
26,73,-2.356194
27,24,0.785398
27,29,2.356194
27,36,-1.570796
27,50,0.000000
27,56,-1.570796
27,65,2.819842
27,70,-0.785398
27,83,2.356194
28,26,1.570796
28,27,2.356194
28,28,-0.785398
28,45,0.000000
28,46,3.141593
28,53,-2.356194
28,54,0.785398
28,58,0.000000
28,65,-2.356194
29,55,-1.249046
29,56,3.141593
29,58,-1.570796
29,64,-0.785398
29,70,2.356194
30,22,-1.570796
30,24,-1.570796
30,31,0.000000
30,37,1.570796
30,52,3.141593
30,57,-0.785398
30,61,-2.356194
30,70,3.141593
31,25,-2.356194
31,32,2.356194
31,49,0.321751
31,54,0.785398
31,55,1.892547
31,58,0.000000
31,59,1.892547
31,67,0.785398
31,68,2.356194
31,70,-1.570796
32,17,-1.570796
32,28,3.141593
32,31,0.321751
32,32,-2.819842
32,36,-0.785398
32,49,-0.785398
32,55,-1.249046
32,56,3.141593
32,59,-1.249046
32,60,3.141593
32,68,-2.356194
32,71,0.000000
32,75,0.785398
32,79,-1.892547
33,31,-1.570796
33,39,0.000000
33,40,3.141593
33,49,-1.570796
33,52,0.000000
33,57,-2.356194
33,72,-1.249046
34,26,-0.785398
34,28,0.785398
34,29,2.356194
34,30,0.000000
34,33,2.356194
34,37,2.356194
34,54,-2.356194
34,66,0.785398
34,69,0.000000
34,70,1.892547
35,28,-1.570796
35,31,0.000000
35,36,-0.785398
35,61,0.321751
35,63,-2.356194
35,64,3.141593
35,77,-2.819842
36,13,2.356194
36,20,-0.785398
36,27,-0.785398
36,42,3.141593
36,53,0.785398
36,61,-0.785398
36,68,-2.356194
36,85,2.356194
37,5,0.785398
37,12,-0.785398
37,39,-0.785398
37,66,1.570796
37,74,2.356194
37,75,-0.785398
37,76,-2.356194
37,81,1.249046
37,83,1.570796
37,85,-2.356194
38,5,0.000000
38,7,1.570796
38,8,2.356194
38,28,-0.785398
38,43,2.356194
38,59,0.785398
38,70,0.785398
38,77,0.000000
38,78,1.570796
39,5,-1.570796
39,40,0.000000
39,53,0.785398
39,67,0.000000
39,68,1.892547
39,74,0.000000
39,75,1.892547
40,8,3.141593
40,10,2.356194
40,34,0.785398
40,46,0.000000
41,10,-2.819842
41,13,-0.785398
41,16,1.570796
41,20,2.356194
41,54,-1.570796
41,58,-2.356194
41,62,-2.356194
41,70,2.819842
42,19,1.570796
42,44,0.785398
42,49,-2.356194
42,70,-1.570796
43,9,3.141593
43,12,2.356194
43,18,0.321751
43,19,-2.819842
43,61,0.785398
43,78,-1.570796
44,9,-2.356194
44,18,-1.570796
44,21,0.000000
44,22,3.141593
44,25,1.570796
44,45,-1.570796
44,62,-2.356194
44,69,1.570796
44,75,0.000000
44,79,1.570796
45,5,0.785398
45,7,-1.570796
45,8,-2.356194
45,32,2.356194
45,69,-0.321751
45,76,0.000000
45,79,-0.321751
46,5,-0.785398
46,13,1.570796
46,20,2.356194
46,31,-0.785398
46,52,0.785398
46,71,2.819842
46,77,-1.570796
46,82,2.356194
46,83,0.785398
47,12,0.321751
47,13,-2.819842
47,23,-0.785398
47,53,-2.356194
47,56,0.785398
47,71,-2.356194
47,78,1.570796
47,86,1.570796
48,9,3.141593
48,12,-0.785398
48,16,-1.570796
48,34,-1.570796
48,40,1.570796
48,71,-1.570796
48,78,-0.321751
48,82,0.000000
48,86,-2.819842
49,5,0.785398
49,18,-1.570796
49,48,1.570796
49,80,2.819842
50,5,0.000000
50,7,-0.785398
50,10,2.356194
50,28,1.570796
50,40,-1.570796
50,43,1.570796
50,58,-2.356194
51,5,-1.570796
51,14,1.570796
51,19,1.570796
51,28,-1.570796
51,76,0.000000
51,77,0.785398
51,80,-0.321751
51,86,2.819842
52,9,-0.321751
52,10,2.819842
52,31,2.356194
52,41,0.000000
52,78,-1.570796
52,81,-1.249046
53,10,-2.356194
53,23,1.570796
53,27,1.570796
53,30,-0.785398
53,33,0.000000
53,34,3.141593
54,16,1.570796
54,23,-1.570796
54,27,0.000000
54,51,0.000000
54,75,0.785398
54,83,-0.321751
55,26,-0.785398
55,28,-2.356194
55,50,-0.785398
55,61,1.570796
55,76,-2.356194
55,80,0.785398
55,84,-1.249046
55,86,-1.892547
56,35,3.141593
56,54,-1.570796
56,80,-0.321751
57,9,1.570796
57,13,0.000000
57,16,2.356194
57,68,3.141593
57,77,0.785398
57,82,2.819842
58,6,1.249046
58,9,-2.819842
58,16,3.141593
58,22,0.000000
58,23,3.141593
58,40,3.141593
58,60,3.141593
58,74,0.785398
58,88,2.356194
59,12,2.356194
59,16,-2.356194
59,26,2.356194
59,38,-0.785398
59,59,-0.785398
59,75,1.570796
59,79,1.570796
59,82,-0.321751
59,85,0.785398
59,88,-2.819842
60,4,0.321751
60,11,0.321751
60,12,-2.819842
60,16,-1.570796
60,25,-0.785398
60,33,-1.570796
60,59,-1.570796
60,72,0.785398
60,75,-0.321751
60,79,-0.321751
60,80,2.819842
61,4,-0.785398
61,11,-1.570796
61,45,1.570796
61,50,0.000000
61,51,3.141593
61,54,0.000000
61,56,3.141593
61,65,-1.570796
61,73,1.570796
61,77,2.819842
61,80,-1.570796
61,84,-1.249046
61,86,-1.892547
62,73,-0.321751
62,74,2.819842
62,77,-1.570796
63,13,1.570796
63,15,1.570796
63,19,-1.570796
63,45,0.785398
63,74,-1.570796
64,10,2.356194
64,15,-1.570796
64,29,1.570796
64,45,-0.321751
64,78,0.785398
64,82,1.570796
65,9,0.321751
65,10,-2.819842
65,18,1.570796
65,46,-1.249046
65,47,-2.356194
65,59,2.356194
65,60,0.785398
65,61,1.892547
65,78,-0.321751
65,79,2.819842
65,82,-0.321751
65,83,2.819842
66,9,-0.785398
66,15,1.570796
66,34,0.000000
66,50,3.141593
66,58,-0.785398
66,61,-1.249046
66,62,3.141593
66,76,-2.356194
66,79,-1.570796
66,83,-1.570796
67,9,2.356194
67,18,-1.570796
67,28,-1.570796
67,41,-2.356194
67,63,-2.356194
67,67,1.570796
67,80,-2.356194
67,84,1.570796
68,7,1.249046
68,77,1.570796
68,85,3.141593
68,89,2.356194
69,4,0.785398
69,12,2.356194
69,15,2.356194
69,33,0.785398
69,58,2.356194
69,81,0.785398
69,87,0.785398
69,89,-2.819842
70,4,-0.321751
70,11,0.321751
70,12,-2.819842
70,14,0.321751
70,15,-2.819842
70,24,2.356194
70,56,1.249046
70,58,3.141593
71,11,-0.785398
71,14,-0.785398
71,34,2.356194
71,39,1.570796
71,56,-1.892547
71,58,-1.570796
71,75,1.570796
72,17,1.570796
72,33,0.000000
