14,67,0.785398
14,68,1.570796
14,69,2.356194
14,76,0.785398
14,77,1.892547
15,38,0.785398
15,39,2.356194
16,32,1.249046
16,33,3.141593
16,39,-1.570796
16,77,-0.785398
17,28,1.249046
17,29,2.356194
17,31,-0.785398
19,22,3.141593
19,28,-1.570796
20,21,-1.570796
22,21,3.141593
23,18,0.321751
23,77,2.356194
24,18,-1.570796
24,75,1.249046
24,77,3.141593
25,77,-2.356194
25,86,2.356194
27,17,2.356194
28,16,0.321751
28,51,1.570796
28,68,0.785398
29,16,-1.570796
29,52,-2.356194
30,70,-1.249046
31,72,-1.249046
31,73,3.141593
31,87,0.321751
32,67,0.785398
32,68,1.892547
32,74,0.000000
32,75,1.892547
33,60,0.000000
33,68,-1.249046
33,69,3.141593
33,75,-1.249046
33,77,1.892547
33,81,-0.321751
33,87,-0.321751
33,91,2.819842
34,48,0.785398
34,49,1.892547
34,59,0.785398
34,64,0.785398
34,65,1.892547
34,70,0.000000
34,71,1.892547
34,77,-1.249046
34,78,3.141593
34,82,-1.249046
34,84,1.892547
35,49,-1.249046
35,50,-2.356194
35,53,0.785398
35,54,1.892547
35,61,1.892547
35,65,-1.249046
35,66,3.141593
35,71,-1.249046
35,72,-2.356194
35,79,0.000000
35,80,1.892547
35,89,-1.249046
36,54,-1.249046
36,55,-2.356194
36,61,-1.249046
36,62,-2.356194
36,68,0.785398
36,69,1.892547
36,74,0.000000
36,75,1.892547
36,85,-1.249046
36,86,3.141593
37,36,0.000000
37,37,1.570796
37,38,2.356194
37,44,3.141593
37,46,0.000000
37,48,0.785398
37,49,1.892547
37,71,1.892547
37,75,-1.249046
37,76,3.141593
37,81,-1.249046
37,82,3.141593
38,49,-1.249046
38,50,-2.356194
38,53,0.785398
38,54,1.892547
38,67,0.785398
38,72,3.141593
38,83,0.000000
38,84,1.892547
39,38,-2.356194
39,43,3.141593
39,54,-1.249046
39,55,-2.356194
39,64,3.141593
39,68,-1.249046
39,80,0.785398
39,81,1.892547
40,13,2.356194
40,46,0.000000
40,70,-1.249046
40,71,3.141593
40,89,-1.570796
41,12,0.321751
41,61,0.785398
41,62,1.892547
41,68,2.356194
41,72,0.000000
41,73,1.892547
41,77,-2.356194
42,12,-1.570796
42,31,1.570796
42,39,0.000000
42,56,3.141593
42,62,-1.249046
42,63,3.141593
42,73,-1.249046
42,74,3.141593
42,79,0.785398
43,32,-2.356194
43,33,3.141593
43,64,0.000000
43,65,1.892547
43,68,-2.356194
43,89,2.819842
44,41,3.141593
44,54,3.141593
44,59,0.000000
44,60,0.785398
44,61,1.892547
44,65,-1.249046
44,66,3.141593
44,77,0.000000
44,82,3.141593
44,89,-1.570796
45,47,0.000000
45,48,3.141593
45,61,-1.249046
45,62,-2.356194
45,78,-1.570796
46,32,-0.785398
46,64,-2.356194
46,88,2.819842
47,38,0.000000
47,66,0.785398
47,70,0.000000
47,76,0.785398
47,88,-1.570796
47,91,-1.570796
48,58,2.356194
48,67,-2.356194
48,71,-1.570796
48,77,-2.356194
48,89,1.570796
49,30,1.570796
49,56,0.785398
49,64,0.000000
49,65,3.141593
49,73,3.141593
49,89,-0.321751
49,90,2.819842
50,30,-1.570796
50,36,1.249046
50,37,2.356194
50,48,3.141593
50,57,-1.249046
50,58,3.141593
50,70,1.570796
50,82,-1.570796
50,87,1.570796
50,90,-1.570796
51,26,3.141593
51,35,-0.785398
51,36,-1.892547
51,50,0.000000
51,52,3.141593
51,62,0.785398
51,63,1.892547
51,67,2.356194
51,70,-1.570796
51,91,-2.356194
52,9,0.321751
52,11,3.141593
52,32,-0.785398
52,39,0.000000
52,44,3.141593
52,54,0.000000
52,55,3.141593
52,64,-2.356194
52,65,0.785398
52,87,-1.570796
53,9,-0.785398
53,51,0.000000
53,52,3.141593
53,66,-1.249046
53,67,-2.356194
53,76,0.785398
53,85,1.570796
53,90,0.785398
54,54,0.785398
54,59,0.785398
54,63,-2.356194
54,88,1.570796
54,91,-2.356194
55,29,0.000000
55,31,3.141593
55,74,1.570796
56,38,0.000000
56,44,3.141593
56,57,-2.356194
56,62,3.141593
56,66,1.570796
56,74,-0.785398
56,75,3.141593
57,47,0.000000
57,49,3.141593
57,54,0.000000
57,55,3.141593
57,59,0.785398
57,77,-0.785398
57,78,-1.570796
57,79,3.141593
58,63,0.000000
58,64,3.141593
58,80,-2.356194
58,87,-1.570796
59,18,0.000000
59,60,-1.570796
59,71,0.785398
59,74,-2.356194
59,76,3.141593
60,19,-1.570796
60,57,0.000000
60,58,3.141593
60,85,1.570796
61,20,-2.356194
61,55,3.141593
61,72,-1.570796
61,85,-1.570796
61,88,0.000000
61,89,3.141593
61,91,-1.570796
62,8,2.356194
62,27,0.000000
62,28,3.141593
62,37,0.000000
62,51,0.000000
62,80,2.356194
63,7,0.321751
63,86,0.785398
64,7,-0.785398
64,38,-0.785398
64,77,-0.785398
64,84,1.570796
64,87,1.570796
64,90,1.570796
65,25,1.249046
65,26,2.356194
65,27,3.141593
65,87,-0.321751
65,88,2.819842
66,23,0.000000
66,24,-0.785398
66,25,-1.892547
66,70,2.356194
66,75,0.000000
66,81,3.141593
66,88,-2.356194
66,91,-2.356194
67,48,1.570796
67,65,2.356194
67,69,-0.785398
67,88,0.785398
68,35,0.000000
68,36,3.141593
68,63,0.000000
68,64,0.000000
68,82,1.570796
68,88,-0.321751
68,89,2.819842
69,49,-2.356194
69,65,1.570796
69,82,-1.570796
69,89,-2.356194
70,43,0.000000
70,44,3.141593
70,66,-2.356194
70,70,3.141593
71,7,2.356194
71,25,0.785398
71,26,1.570796
71,27,2.356194
71,28,3.141593
72,6,0.321751
72,39,1.570796
72,44,2.356194
72,48,2.356194
72,59,0.000000
72,61,3.141593
72,74,0.000000
72,76,3.141593
72,80,0.785398
72,86,-1.570796
73,43,-0.785398
73,56,3.141593
73,68,1.249046
73,69,2.356194
73,70,3.141593
73,91,-2.356194
74,5,0.321751
74,6,-2.819842
74,13,3.141593
74,25,-1.570796
74,35,2.356194
74,38,-0.785398
74,45,-0.785398
74,66,0.000000
74,67,-0.785398
74,68,-1.892547
74,78,1.570796
75,5,-0.785398
75,64,3.141593
75,70,0.000000
75,78,-1.570796
75,84,1.570796
76,28,0.785398
76,33,-0.785398
76,61,-0.785398
76,66,1.570796
76,81,0.785398
76,86,1.892547
77,18,0.000000
77,19,3.141593
77,48,1.249046
77,49,3.141593
77,75,0.000000
77,86,-1.249046
77,87,3.141593
78,28,-0.785398
78,46,1.249046
78,48,-1.892547
78,69,3.141593
78,76,-2.356194
78,79,1.570796
78,82,-1.570796
79,44,1.249046
79,46,-1.892547
79,51,0.000000
79,52,3.141593
79,89,1.570796
80,43,-0.785398
80,44,-1.892547
80,76,-1.570796
80,82,0.785398
80,90,3.141593
81,38,1.892547
81,40,1.249046
81,41,3.141593
81,59,0.000000
81,60,3.141593
81,64,0.000000
81,65,3.141593
81,79,-1.570796
81,91,-2.356194
82,33,3.141593
82,40,-1.892547
82,52,0.000000
82,53,3.141593
82,83,0.785398
83,15,0.785398
83,20,2.356194
83,30,0.000000
83,36,-0.785398
83,38,-1.892547
83,77,1.570796
83,83,-0.321751
83,84,2.819842
84,16,-2.356194
84,25,0.000000
84,27,3.141593
84,47,0.000000
84,49,3.141593
84,67,0.785398
84,77,-1.570796
84,84,-2.356194
84,87,1.570796
85,31,0.000000
85,55,0.000000
85,56,3.141593
85,68,-2.356194
85,82,1.570796
85,90,1.570796
86,18,-0.785398
86,29,3.141593
86,63,1.570796
86,74,1.570796
86,82,-1.570796
86,90,-1.570796
87,27,-0.785398
87,45,0.000000
87,46,3.141593
87,63,-1.570796
