12,21,1.249046
12,22,2.356194
12,43,0.785398
12,44,1.570796
12,45,2.356194
12,46,0.785398
12,47,1.570796
12,48,2.356194
13,63,1.570796
14,12,1.249046
14,13,3.141593
14,21,-1.570796
15,11,0.321751
15,76,2.356194
16,11,-0.785398
19,57,1.249046
19,78,2.356194
20,11,2.356194
20,59,-2.356194
22,28,1.249046
23,45,1.570796
23,47,2.356194
23,53,0.321751
24,7,0.321751
24,14,0.785398
24,15,2.356194
24,47,-2.356194
24,53,-0.785398
25,14,-0.785398
25,22,0.321751
25,25,-1.892547
25,27,-1.249046
25,31,-2.356194
25,34,0.785398
25,35,1.570796
25,36,2.356194
25,41,3.141593
25,48,-2.356194
25,57,0.321751
25,59,2.819842
26,6,0.321751
26,7,-2.819842
26,43,0.000000
26,44,3.141593
26,59,-2.356194
27,21,-0.785398
27,38,0.785398
27,39,1.892547
27,52,0.785398
27,63,0.321751
28,5,0.321751
28,6,-2.819842
28,32,0.785398
28,39,-1.249046
28,40,-2.356194
28,53,-2.356194
28,54,0.785398
28,59,2.819842
28,63,-0.785398
29,5,-0.785398
29,23,2.356194
29,29,3.141593
29,35,3.141593
29,44,3.141593
30,22,-0.785398
30,50,0.000000
30,56,-1.249046
30,57,-2.356194
31,52,0.000000
31,53,1.892547
32,15,-1.570796
32,17,0.000000
32,19,0.785398
32,20,1.570796
32,22,-1.570796
32,23,-2.356194
32,42,0.000000
32,48,0.000000
32,53,-1.249046
32,54,3.141593
32,59,-0.321751
32,63,2.819842
32,66,-0.321751
32,68,-2.819842
32,82,3.141593
33,45,-2.356194
33,50,-2.356194
34,4,2.356194
34,12,1.570796
34,19,0.785398
34,36,0.000000
34,37,3.141593
34,47,1.570796
34,55,-1.570796
34,61,-1.249046
34,63,3.141593
34,68,1.570796
35,3,0.321751
35,4,-2.819842
35,27,3.141593
35,43,1.570796
35,58,0.785398
35,63,-1.570796
35,68,-0.321751
36,3,-0.785398
36,13,2.356194
36,17,0.000000
36,18,-0.785398
36,19,-1.892547
36,35,0.785398
36,43,-1.570796
36,46,-0.785398
36,52,0.785398
36,59,1.570796
37,12,0.000000
37,35,-0.785398
37,36,3.141593
37,59,-0.321751
37,61,2.356194
37,70,-1.249046
37,71,-2.356194
37,75,-0.785398
37,76,-1.892547
38,10,1.249046
38,11,3.141593
38,27,3.141593
38,29,0.000000
38,37,-2.356194
38,40,0.785398
38,49,0.785398
38,67,-1.570796
38,83,2.356194
39,7,0.785398
39,8,1.570796
39,10,-1.892547
39,17,0.785398
39,22,-0.785398
39,41,-2.356194
39,54,2.356194
39,63,-2.356194
40,3,0.785398
40,6,1.570796
40,13,1.249046
40,14,2.356194
40,18,-2.356194
40,54,3.141593
40,61,0.000000
40,65,0.785398
41,6,3.141593
41,10,2.356194
41,12,-0.785398
41,13,-1.892547
41,34,3.141593
41,37,0.000000
