7,43,0.785398
7,44,2.356194
7,56,2.356194
8,29,1.249046
8,30,3.141593
8,44,-2.356194
8,54,0.321751
8,65,2.356194
9,72,1.570796
10,45,3.141593
10,54,3.141593
11,14,1.249046
11,15,2.356194
11,26,-0.785398
11,80,2.356194
12,13,0.321751
12,31,1.249046
12,32,2.356194
12,52,0.000000
13,29,0.000000
13,40,0.321751
13,59,0.321751
14,12,0.321751
14,32,2.819842
14,35,1.570796
14,40,-1.570796
14,48,2.356194
14,52,3.141593
14,59,-1.570796
15,12,-1.570796
15,35,-0.321751
15,37,2.356194
15,39,0.000000
15,52,-1.570796
16,40,1.570796
16,43,0.000000
16,44,-1.570796
16,46,-1.892547
16,66,0.321751
17,40,0.000000
17,42,2.356194
17,48,0.785398
17,55,0.785398
17,56,1.570796
18,35,0.785398
18,40,-1.570796
18,42,-1.570796
18,64,1.249046
18,66,3.141593
18,83,3.141593
19,26,-0.785398
19,43,1.570796
19,47,-0.785398
19,48,-1.892547
19,60,-1.570796
19,61,-2.356194
19,66,-1.570796
19,71,0.321751
20,11,2.356194
20,43,0.000000
20,53,0.000000
21,10,0.321751
21,26,2.356194
21,31,-2.819842
21,39,2.819842
21,52,-0.785398
21,54,1.570796
21,56,1.249046
21,58,-2.356194
21,66,-0.785398
21,67,-1.570796
21,68,-2.356194
21,71,3.141593
22,10,-0.785398
22,21,0.000000
22,22,1.570796
22,23,2.356194
22,25,-0.785398
22,26,-2.356194
22,30,-1.570796
22,36,0.000000
22,37,-1.892547
22,42,0.000000
22,43,-2.356194
22,54,0.000000
22,59,1.570796
22,71,-1.570796
23,29,3.141593
23,39,0.000000
23,48,2.356194
23,57,1.570796
23,62,-0.785398
23,63,-1.892547
24,23,1.570796
24,33,1.249046
24,34,3.141593
24,39,-1.570796
24,47,2.356194
24,53,0.321751
24,54,-2.819842
24,59,-1.892547
24,71,-0.785398
24,72,-1.570796
24,73,-2.356194
24,77,-2.356194
25,23,-0.321751
25,27,-1.570796
25,32,0.000000
25,47,-2.356194
25,53,-0.785398
26,30,0.785398
26,31,3.141593
26,53,-1.570796
27,24,-0.785398
27,30,-1.570796
27,42,-0.785398
27,43,-1.892547
27,61,1.249046
27,62,3.141593
28,29,3.141593
28,59,0.000000
28,60,-0.785398
28,61,-1.892547
28,76,-0.785398
28,77,-1.570796
28,78,-2.356194
28,84,-0.785398
28,86,2.819842
29,23,1.570796
29,28,-0.785398
29,46,0.785398
30,9,2.356194
30,21,0.785398
30,28,-1.570796
30,38,-0.785398
30,46,0.000000
30,48,3.141593
30,63,1.249046
30,64,3.141593
31,8,0.321751
31,46,-0.785398
31,54,1.570796
31,62,0.000000
31,63,-1.892547
31,83,1.570796
31,85,-1.892547
32,8,-0.785398
32,20,0.321751
32,21,-2.819842
32,30,0.000000
32,31,-1.892547
32,36,0.000000
32,37,3.141593
32,41,0.785398
32,61,-0.785398
32,66,0.000000
32,73,0.785398
32,74,2.356194
32,77,0.785398
32,78,1.892547
33,20,-1.570796
33,29,1.570796
33,41,0.000000
33,73,-0.785398
33,80,-0.785398
33,81,-1.570796
34,28,0.321751
34,29,-2.819842
34,56,-2.356194
35,28,-1.570796
35,38,2.356194
35,54,1.570796
35,72,-0.785398
36,75,0.785398
36,76,2.356194
36,78,-1.249046
36,79,-2.356194
36,88,2.356194
37,21,2.356194
37,30,0.785398
37,37,-1.570796
37,41,-0.785398
37,43,1.570796
37,46,2.356194
37,76,-1.570796
37,82,0.785398
37,83,1.570796
37,84,2.356194
37,88,3.141593
38,26,-0.785398
38,29,3.141593
38,31,-1.570796
38,41,0.785398
38,46,-2.819842
38,77,1.570796
38,88,-2.356194
39,19,1.570796
39,43,-1.892547
39,64,0.000000
39,65,0.785398
39,66,1.570796
39,67,3.141593
39,77,0.000000
39,81,3.141593
40,19,-2.819842
40,23,1.570796
40,27,0.321751
40,28,-2.819842
40,83,0.785398
40,89,2.819842
41,23,-2.819842
41,27,-0.785398
41,35,-2.356194
41,53,0.321751
41,55,-2.356194
41,56,3.141593
41,66,0.000000
41,74,0.000000
41,76,-0.785398
41,77,-1.570796
41,78,-2.356194
41,86,-0.785398
41,87,-1.892547
41,89,-2.356194
42,27,2.356194
42,53,-1.570796
42,61,0.000000
42,67,-2.356194
42,82,-0.785398
42,83,-1.892547
43,15,0.321751
43,26,0.000000
44,15,-0.785398
44,41,0.785398
44,89,2.356194
45,18,0.321751
45,44,0.785398
45,47,-2.356194
