19,40,1.249046
19,41,2.356194
19,63,0.785398
19,64,1.570796
19,65,2.356194
20,31,1.249046
20,32,2.356194
20,39,-0.785398
22,20,1.249046
22,21,3.141593
22,31,-1.570796
23,19,0.321751
24,19,-0.785398
27,79,2.356194
32,81,2.356194
37,43,2.356194
37,63,1.570796
38,46,1.249046
38,62,-0.785398
38,74,1.249046
39,59,0.000000
39,76,-2.356194
39,85,2.356194
40,66,-0.785398
40,67,-1.892547
41,38,-0.785398
41,52,3.141593
42,42,-1.570796
42,49,1.249046
42,51,-1.892547
42,59,0.000000
42,70,-0.785398
42,71,-1.892547
43,38,0.000000
43,39,-1.892547
43,44,-1.892547
43,54,1.249046
43,55,2.356194
43,56,3.141593
43,75,1.570796
44,41,1.249046
44,42,3.141593
44,46,1.249046
44,48,-1.892547
44,53,0.000000
44,54,-1.892547
44,63,0.000000
44,73,1.249046
45,13,2.356194
45,35,1.249046
45,36,3.141593
45,40,0.000000
45,41,-1.892547
45,71,1.249046
45,73,-1.892547
45,87,2.819842
46,70,-0.785398
46,71,-1.892547
46,78,-0.785398
46,79,-1.892547
46,87,-2.356194
47,33,0.000000
47,34,-1.892547
47,42,1.249046
47,44,-1.892547
47,68,-0.785398
47,75,0.000000
48,10,0.321751
48,32,1.570796
48,37,3.141593
48,73,2.356194
48,80,1.249046
48,81,2.356194
48,82,-0.785398
48,83,-1.892547
49,10,-1.570796
49,32,-2.819842
49,36,-1.570796
49,45,1.249046
49,46,3.141593
49,79,-0.785398
49,80,-1.892547
49,88,2.819842
50,50,2.356194
50,63,3.141593
50,70,3.141593
50,76,0.000000
50,88,-2.356194
51,29,0.321751
51,48,1.249046
51,49,3.141593
51,60,-0.785398
51,69,-0.785398
51,74,2.356194
51,84,-0.785398
51,85,-1.892547
52,29,-1.570796
52,79,0.000000
53,20,1.570796
53,36,0.000000
53,37,-1.892547
53,41,0.000000
53,42,-1.892547
53,46,0.000000
53,47,-1.892547
53,51,2.356194
53,62,0.785398
53,63,1.892547
53,68,0.000000
53,69,-1.570796
53,70,-2.356194
53,72,-0.785398
53,73,-1.570796
53,74,-2.356194
53,77,3.141593
54,20,0.000000
54,35,1.570796
54,44,1.249046
54,45,3.141593
54,65,0.785398
54,87,-0.785398
54,89,2.819842
55,26,1.570796
