13,60,1.249046
13,61,2.356194
13,64,0.785398
13,65,1.892547
14,23,1.249046
14,24,2.356194
14,38,0.785398
14,39,1.570796
14,40,2.356194
14,49,0.785398
14,50,1.570796
14,51,2.356194
14,55,0.785398
14,56,1.570796
14,57,2.356194
14,78,0.785398
15,22,-0.785398
15,60,-2.356194
15,65,-0.785398
15,79,-2.356194
17,16,3.141593
18,13,0.321751
18,80,3.141593
19,13,-0.785398
20,81,2.356194
21,13,2.356194
23,50,2.356194
24,50,3.141593
25,9,0.321751
25,16,0.785398
25,17,2.356194
25,38,0.321751
25,40,2.819842
26,9,-1.570796
26,16,-0.785398
26,38,-0.785398
26,48,0.000000
26,50,3.141593
27,40,-2.819842
28,26,0.785398
28,51,2.819842
28,68,0.321751
29,26,0.000000
29,28,1.892547
29,31,2.356194
29,39,-2.819842
29,45,2.356194
29,51,-2.356194
29,68,-0.785398
29,72,0.321751
30,26,-0.785398
30,30,-0.785398
30,31,-2.356194
30,37,0.000000
30,38,-1.892547
30,44,-1.570796
30,47,-2.356194
30,69,-2.356194
30,72,-0.785398
30,84,3.141593
31,19,0.321751
31,21,2.819842
31,41,0.785398
31,60,0.785398
32,7,0.321751
32,9,3.141593
32,27,-1.570796
32,33,0.785398
32,34,3.141593
32,40,0.785398
32,60,-0.321751
32,61,2.819842
33,7,-0.785398
33,33,-1.570796
33,40,0.000000
33,43,-2.356194
33,61,-1.570796
33,65,-1.570796
33,72,-1.570796
34,40,-0.785398
35,17,0.000000
35,18,-1.892547
35,30,1.249046
35,31,3.141593
35,40,2.356194
35,72,0.785398
36,21,1.249046
36,22,3.141593
36,29,0.000000
36,30,-1.892547
36,40,3.141593
36,58,0.785398
36,62,-1.570796
36,73,1.570796
37,20,0.000000
37,21,-1.892547
37,40,-2.356194
37,58,-0.321751
37,59,2.819842
37,65,0.785398
37,70,1.570796
37,73,-0.321751
37,74,2.819842
37,85,2.356194
38,18,1.249046
38,19,3.141593
38,54,-2.356194
38,59,-1.570796
38,66,1.570796
38,70,-1.570796
38,74,-2.356194
38,81,1.570796
38,83,1.570796
38,85,-2.356194
39,16,1.249046
39,18,-1.892547
39,31,1.249046
39,33,1.570796
39,35,2.356194
39,66,-0.321751
39,67,2.819842
39,79,-0.785398
40,5,0.321751
40,7,3.141593
40,22,1.249046
40,23,3.141593
40,46,0.000000
40,57,1.570796
40,60,-1.570796
40,67,-2.356194
40,75,-2.356194
41,5,-0.785398
41,8,0.000000
41,11,2.356194
41,13,1.249046
41,20,1.249046
41,22,-1.892547
41,29,0.000000
41,30,-1.892547
41,47,-2.356194
41,54,0.785398
41,64,0.785398
41,67,-1.570796
41,80,-0.785398
