14,33,1.249046
14,34,2.356194
14,36,0.785398
14,37,1.892547
14,41,1.249046
14,42,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
14,51,0.785398
14,52,1.892547
15,16,1.249046
15,17,2.356194
15,59,0.785398
15,60,1.570796
15,61,2.356194
15,69,0.785398
15,70,1.892547
16,33,-2.356194
16,37,-0.785398
16,41,-2.356194
16,52,-0.785398
17,14,0.321751
17,70,-0.785398
18,14,-1.570796
22,14,3.141593
23,82,2.356194
24,10,0.321751
25,10,-1.570796
26,45,0.321751
26,47,2.819842
27,26,0.785398
27,33,0.785398
27,62,1.892547
27,78,0.321751
28,8,0.321751
28,10,3.141593
28,26,0.000000
28,28,1.892547
28,40,0.321751
28,45,-0.785398
28,47,-1.570796
28,48,3.141593
28,52,2.356194
28,78,-1.570796
28,85,2.356194
29,8,-0.785398
29,20,0.785398
29,29,3.141593
29,32,0.000000
29,40,-0.785398
29,50,0.785398
29,52,-2.819842
29,64,-2.356194
29,69,0.785398
29,77,1.570796
30,20,0.000000
30,22,1.570796
30,23,2.356194
30,26,0.000000
30,31,3.141593
30,38,2.356194
30,40,-1.570796
30,69,0.000000
30,74,1.249046
30,83,0.321751
31,26,-1.570796
31,53,3.141593
31,63,-2.356194
31,73,0.321751
31,78,2.819842
31,83,-0.785398
32,25,-2.356194
32,28,0.000000
32,29,-1.892547
32,32,-0.785398
32,44,0.000000
32,47,-2.356194
32,57,0.321751
32,78,-2.356194
32,83,2.356194
33,36,-2.356194
33,45,-2.356194
33,50,0.000000
33,57,-1.570796
33,59,1.570796
33,73,-2.356194
33,81,1.249046
33,83,3.141593
34,44,-0.785398
34,59,-0.321751
34,68,0.000000
34,69,3.141593
34,71,-0.785398
34,75,0.000000
34,77,-2.356194
34,83,-2.356194
35,17,0.000000
35,63,2.819842
35,76,-0.785398
36,31,-0.785398
36,47,-2.356194
36,52,0.785398
36,57,1.570796
36,60,-0.785398
36,63,-1.570796
36,70,0.321751
36,72,3.141593
36,74,2.356194
36,77,2.356194
36,82,-1.570796
37,23,-2.356194
37,36,2.356194
37,45,0.785398
37,70,-0.785398
37,83,1.570796
37,85,0.785398
37,86,1.892547
38,12,2.356194
38,19,-1.570796
38,25,2.356194
38,32,-0.785398
38,35,-0.785398
38,46,0.000000
38,53,-1.570796
38,54,-2.356194
38,56,-0.785398
38,57,-1.570796
38,58,-2.356194
38,59,-0.785398
38,60,-1.570796
38,61,-2.356194
38,63,-0.785398
38,74,2.819842
38,81,2.356194
38,89,2.819842
39,15,-2.356194
39,24,1.570796
39,28,2.356194
39,48,0.000000
39,49,1.892547
39,51,-1.570796
39,65,-1.249046
39,66,-2.356194
39,79,-1.249046
39,80,-2.356194
39,82,0.000000
40,11,0.000000
40,20,-0.785398
40,23,0.000000
40,35,2.356194
40,71,-0.785398
40,75,2.356194
40,90,2.819842
41,14,2.356194
41,22,-0.785398
41,26,1.570796
41,46,-1.570796
41,50,-1.570796
41,76,2.356194
41,90,-2.356194
42,18,2.356194
42,25,0.000000
42,26,-2.356194
42,28,2.356194
42,51,-2.356194
42,58,0.000000
42,59,3.141593
42,80,0.785398
42,81,1.892547
43,17,1.570796
43,27,-2.356194
43,75,-1.249046
43,82,2.819842
43,84,0.785398
43,87,-0.321751
43,90,2.356194
44,7,1.249046
44,20,2.356194
44,42,2.356194
44,53,0.785398
44,80,3.141593
44,82,-1.570796
44,88,-1.249046
44,90,3.141593
45,6,0.321751
45,15,0.000000
45,19,-1.570796
45,21,0.785398
45,22,3.141593
45,54,1.570796
45,64,0.785398
45,86,1.570796
45,90,-2.356194
46,6,-0.785398
46,12,-2.819842
46,21,-1.570796
46,27,2.356194
46,29,-0.785398
46,37,1.570796
46,41,0.785398
46,50,0.785398
46,54,-0.321751
46,55,2.819842
46,65,-2.356194
46,83,-0.785398
46,86,-0.321751
46,87,2.819842
47,11,-1.892547
47,34,2.356194
47,42,3.141593
47,51,-2.356194
47,55,-1.570796
47,62,0.785398
48,6,2.356194
48,25,-0.785398
48,33,0.785398
48,56,-2.356194
48,63,-2.356194
48,90,2.356194
49,12,-0.785398
49,27,2.356194
49,34,1.570796
49,90,-2.819842
50,4,0.321751
50,9,2.356194
50,26,-0.785398
50,34,0.000000
50,51,0.000000
50,53,3.141593
50,83,-0.785398
50,84,-1.570796
51,4,-0.785398
51,10,2.356194
51,14,0.000000
51,30,-0.785398
51,34,-1.570796
51,48,3.141593
51,61,1.570796
51,64,0.785398
52,7,-0.785398
52,10,-2.819842
52,18,-0.785398
52,21,1.570796
52,41,3.141593
52,44,0.000000
52,45,3.141593
52,61,-1.570796
52,87,0.000000
53,12,0.785398
53,24,2.356194
53,38,-2.356194
53,65,-1.570796
53,87,-0.785398
54,8,-1.570796
54,17,2.356194
55,7,1.570796
55,22,-0.785398
55,27,2.356194
55,70,1.570796
56,4,0.785398
56,15,-0.785398
56,46,0.000000
56,70,-1.570796
57,4,-0.321751
57,8,-2.356194
57,50,3.141593
58,14,2.356194
58,17,-0.785398
58,20,2.356194
59,4,0.321751
59,9,1.570796
59,24,-0.785398
59,31,0.321751
59,33,3.141593
59,40,0.000000
59,41,3.141593
60,4,-0.785398
60,6,-1.249046
60,7,-2.356194
60,8,-0.785398
60,9,-2.356194
60,18,-0.785398
60,31,-0.785398
60,34,-2.356194
61,10,0.785398
61,11,3.141593
61,31,0.785398
62,10,-1.570796
62,14,2.356194
62,17,2.356194
62,24,2.356194
62,31,0.000000
62,34,3.141593
62,46,0.000000
62,47,3.141593
62,70,1.570796
63,23,-0.785398
63,26,2.356194
63,31,-0.785398
63,39,0.000000
63,70,-1.570796
64,4,0.785398
64,8,1.570796
64,12,1.570796
64,25,-0.785398
64,83,1.570796
65,4,-0.321751
65,12,-2.819842
65,31,2.356194
65,38,0.000000
65,40,0.785398
65,83,-1.570796
66,10,-0.785398
66,11,-1.892547
66,17,2.356194
66,24,2.356194
66,41,-1.249046
66,42,-2.356194
66,43,0.785398
66,44,1.892547
67,5,0.000000
67,26,2.356194
67,29,0.785398
67,33,2.356194
67,39,3.141593
67,45,-2.356194
67,46,3.141593
68,12,-0.785398
68,19,2.356194
68,22,-0.785398
68,25,-0.785398
68,28,-0.785398
68,30,-0.785398
68,35,0.000000
68,37,0.000000
68,42,0.000000
68,51,0.000000
68,52,0.785398
68,53,1.892547
68,64,0.785398
69,5,0.000000
69,14,-0.785398
69,18,1.570796
69,45,0.000000
69,46,3.141593
69,55,3.141593
69,65,-2.356194
69,71,1.570796
70,7,2.356194
70,17,0.321751
70,18,-2.819842
70,32,-0.785398
70,53,-0.785398
70,62,2.356194
71,4,0.321751
71,9,1.570796
71,13,2.356194
71,17,-0.785398
71,23,2.356194
71,40,-1.570796
71,44,0.000000
71,45,3.141593
71,55,3.141593
71,59,0.000000
71,65,2.356194
71,81,1.570796
72,4,-0.785398
72,17,-1.570796
72,28,1.570796
72,35,0.000000
72,64,-0.785398
72,69,-0.785398
73,4,0.785398
73,8,1.570796
73,25,2.356194
73,32,0.785398
73,37,0.000000
73,39,3.141593
73,41,0.000000
73,61,2.356194
73,77,1.570796
73,80,-0.785398
74,4,0.000000
74,6,1.570796
74,14,1.570796
74,24,-0.785398
74,34,1.570796
74,35,2.356194
74,36,0.000000
74,45,0.000000
74,49,3.141593
74,60,-0.785398
74,63,0.000000
74,64,3.141593
74,77,-1.570796
75,10,1.570796
75,26,-0.785398
75,38,3.141593
75,42,0.785398
75,53,0.000000
75,54,3.141593
76,3,0.321751
76,6,-2.356194
76,9,0.321751
76,10,-2.819842
76,42,-0.785398
76,43,-2.356194
76,45,3.141593
77,3,-0.785398
77,18,1.570796
77,36,1.249046
77,37,2.356194
77,41,1.570796
77,53,0.000000
77,54,3.141593
77,59,0.000000
77,60,3.141593
77,79,0.785398
78,9,-2.819842
78,15,2.356194
78,18,-1.570796
78,23,1.570796
78,40,-0.785398
78,44,0.000000
78,45,3.141593
78,47,0.000000
78,48,3.141593
79,8,-1.570796
79,11,-0.785398
79,14,-0.785398
79,20,-0.785398
79,23,-1.570796
79,38,2.356194
79,53,0.000000
79,54,3.141593
79,75,0.785398
79,79,-0.785398
79,80,-1.570796
79,81,3.141593
80,3,0.785398
80,39,0.000000
80,40,0.785398
80,41,1.570796
80,42,2.356194
80,44,3.141593
80,47,0.000000
80,77,0.000000
81,3,0.000000
81,13,1.570796
81,16,2.356194
81,21,0.000000
81,22,3.141593
81,32,1.570796
81,49,0.000000
81,50,3.141593
81,52,0.000000
81,53,3.141593
81,56,0.000000
81,60,3.141593
81,73,0.000000
81,74,3.141593
81,86,1.570796
82,3,-0.785398
82,9,1.570796
82,13,-1.570796
82,15,-0.785398
82,32,-1.570796
82,35,-1.570796
82,43,0.000000
82,65,3.141593
82,80,0.000000
82,81,1.570796
82,83,-1.570796
82,84,-2.356194
82,86,3.141593
83,17,1.570796
83,21,2.356194
83,34,-0.785398
83,45,0.000000
83,47,-0.785398
83,48,-1.570796
83,49,-2.356194
83,54,3.141593
83,56,0.000000
83,57,3.141593
83,62,-0.785398
83,86,-2.356194
84,14,2.356194
84,40,-2.356194
84,80,0.000000
85,13,2.356194
85,22,1.570796
85,25,1.570796
85,28,2.356194
85,33,1.570796
85,46,1.892547
85,60,0.000000
85,62,3.141593
85,78,0.785398
85,79,3.141593
86,11,-1.570796
86,13,-1.570796
86,25,-1.570796
86,27,-0.785398
86,30,1.570796
86,33,-1.570796
86,58,3.141593
86,66,2.356194
86,78,-0.785398
87,3,0.785398
87,18,1.570796
87,21,-0.785398
87,44,-0.321751
87,50,0.000000
87,51,1.570796
87,52,2.356194
87,54,0.785398
87,64,0.785398
87,65,2.356194
87,73,0.785398
88,3,-0.321751
88,5,2.356194
88,14,-0.785398
88,16,1.570796
88,23,1.570796
88,26,1.570796
88,32,1.570796
88,38,1.570796
88,57,2.356194
88,59,3.141593
88,75,2.356194
88,76,0.785398
89,12,2.356194
89,13,0.000000
89,20,2.356194
89,45,-0.785398
89,62,1.570796
89,69,1.249046
89,70,2.356194
89,71,0.785398
89,80,2.819842
90,9,-1.892547
90,16,2.356194
90,22,1.570796
90,28,-0.785398
90,34,1.570796
90,37,-0.785398
91,16,-2.819842
91,21,0.321751
91,22,-2.819842
91,50,0.000000
91,57,3.141593
91,59,1.249046
91,60,2.356194
91,61,-0.785398
91,62,-1.892547
91,67,0.321751
91,74,-0.785398
91,80,-2.819842
91,86,2.356194
92,21,-1.570796
92,24,1.570796
92,27,2.356194
92,30,-0.785398
92,34,0.000000
92,44,-0.785398
92,50,-1.570796
92,67,-0.785398
92,69,-2.356194
92,86,-2.819842
93,5,0.785398
93,10,3.141593
93,20,1.570796
93,23,0.321751
93,24,-2.819842
93,33,3.141593
93,38,1.570796
93,46,-0.785398
93,49,-0.785398
93,59,-2.356194
93,67,-1.570796
93,69,0.785398
93,74,2.356194
93,84,-0.785398
93,85,-1.892547
94,5,-0.785398
94,7,-1.249046
94,9,-1.892547
94,13,0.321751
94,16,0.785398
94,20,-2.819842
94,23,-1.570796
94,29,2.356194
94,32,-1.570796
94,41,1.570796
94,51,1.570796
94,61,1.570796
94,64,2.356194
94,69,0.000000
95,13,-1.570796
95,22,1.570796
95,37,-0.785398
95,48,2.356194
95,50,0.321751
95,51,-2.819842
95,59,0.000000
95,63,0.321751
95,64,-2.819842
95,79,-2.819842
96,24,1.570796
96,27,1.570796
96,50,-1.570796
96,60,0.000000
96,63,-0.785398
97,7,1.570796
97,11,0.000000
97,12,-1.570796
97,13,-2.356194
97,20,-0.785398
97,21,-1.892547
97,23,-0.785398
97,24,-2.356194
97,27,-2.819842
97,49,1.570796
97,58,0.000000
97,66,-1.570796
97,68,-0.785398
97,70,-0.785398
97,71,-1.892547
97,73,-1.249046
97,74,-2.356194
97,76,-0.785398
97,77,-1.892547
98,8,-2.356194
98,15,-1.249046
98,17,-1.892547
98,25,-0.785398
98,26,-1.892547
98,29,-0.785398
98,32,-0.785398
98,39,-1.570796
98,48,-0.785398
98,52,-1.570796
98,57,-0.785398
98,63,-1.570796
98,68,-1.570796
