7,62,0.785398
7,63,1.892547
8,33,1.249046
8,34,2.356194
8,44,0.785398
8,45,1.570796
8,47,2.356194
9,47,-1.570796
9,62,0.321751
10,62,-0.785398
10,74,1.570796
11,20,1.249046
11,21,3.141593
11,32,-1.570796
11,62,2.356194
11,78,0.785398
11,79,1.570796
11,80,2.356194
12,45,2.356194
12,62,3.141593
12,72,1.570796
12,74,-1.892547
13,45,3.141593
14,15,2.356194
14,17,-0.785398
14,34,0.785398
14,43,-0.785398
14,49,0.321751
14,51,2.819842
14,59,-0.785398
14,60,-1.570796
14,72,-2.819842
15,14,-0.785398
15,34,0.000000
15,45,-2.819842
15,49,-0.785398
15,55,1.249046
15,56,3.141593
16,38,1.249046
16,40,1.892547
16,42,1.249046
16,44,-1.892547
16,52,-2.356194
16,74,1.249046
17,49,-0.785398
17,50,-1.892547
17,55,-1.249046
17,56,-2.356194
17,65,-0.785398
17,66,-1.570796
18,14,2.356194
18,45,1.249046
18,46,2.356194
18,70,-1.249046
18,76,-2.819842
19,26,1.249046
19,32,-0.321751
19,34,-2.819842
19,43,2.356194
19,44,-0.785398
19,72,-2.356194
20,36,0.000000
20,65,0.785398
20,66,1.570796
20,67,2.356194
20,75,2.356194
21,28,-2.819842
21,35,0.000000
21,46,-1.570796
21,47,-2.356194
21,71,-0.785398
21,72,-1.570796
21,73,-2.356194
21,75,3.141593
22,17,0.000000
22,18,1.570796
22,60,0.785398
22,61,1.570796
22,62,2.356194
22,75,-1.570796
22,84,1.892547
22,86,2.356194
23,24,-0.321751
23,29,2.356194
23,30,0.785398
23,46,2.356194
23,56,0.785398
23,66,-1.249046
23,68,1.892547
23,77,-0.785398
23,78,-1.570796
23,79,-2.356194
24,8,0.321751
24,18,-0.321751
24,20,-2.819842
24,49,2.356194
24,57,-1.249046
24,58,-2.356194
24,68,-1.249046
24,70,1.892547
24,81,-0.785398
25,8,-0.785398
25,25,-0.785398
25,47,0.000000
25,48,-1.892547
25,61,-1.249046
25,62,-2.356194
25,65,0.785398
25,66,1.892547
25,70,-1.249046
25,71,-2.356194
26,21,1.892547
26,51,1.249046
26,52,2.356194
26,83,-0.785398
26,85,-1.249046
27,31,-1.892547
27,34,0.321751
27,43,0.000000
27,44,-1.892547
27,57,0.000000
