12,53,0.785398
12,54,2.356194
13,28,1.249046
13,29,3.141593
13,72,2.356194
14,21,1.249046
14,22,2.356194
14,27,-0.785398
14,51,1.249046
14,53,3.141593
14,77,1.570796
15,53,-2.356194
17,16,1.249046
17,17,2.356194
17,18,-0.785398
18,47,0.321751
19,53,0.785398
20,47,3.141593
21,12,0.321751
21,45,-0.785398
22,12,-1.570796
22,36,0.785398
22,37,2.356194
22,47,-2.819842
22,50,-0.785398
22,70,0.321751
23,36,-0.785398
23,46,-1.570796
23,54,-1.892547
23,70,-0.785398
24,43,1.249046
24,44,2.356194
24,70,2.356194
25,24,0.321751
25,26,2.819842
25,29,1.249046
25,39,0.785398
25,42,0.000000
25,43,-1.892547
25,49,1.249046
25,51,3.141593
25,58,1.249046
25,59,2.356194
25,60,-0.785398
25,61,-1.892547
25,68,1.570796
25,70,3.141593
26,39,0.000000
26,51,-1.570796
26,55,1.249046
26,56,2.356194
26,57,-0.785398
27,24,-0.321751
27,31,3.141593
27,49,-1.570796
27,53,2.356194
27,54,-0.785398
27,55,-1.892547
27,61,0.785398
27,63,2.356194
27,66,-0.321751
27,70,3.141593
27,85,3.141593
28,31,-2.356194
28,40,3.141593
28,44,0.785398
28,45,2.356194
28,51,-0.785398
28,52,-1.892547
28,62,-2.356194
28,70,-2.356194
29,29,-2.356194
29,41,0.785398
29,42,3.141593
29,48,2.356194
29,58,1.570796
29,61,0.785398
29,65,1.249046
30,23,0.321751
30,30,-2.356194
30,33,0.321751
30,37,1.570796
30,41,-1.570796
30,57,0.321751
30,64,-0.785398
30,69,-1.570796
30,70,-2.356194
31,33,-1.570796
31,37,-2.819842
31,43,0.000000
31,46,-2.356194
31,61,-1.892547
31,67,-1.892547
31,77,0.785398
31,78,1.570796
31,80,-1.892547
32,23,-0.321751
32,27,0.785398
32,28,3.141593
32,32,1.570796
32,35,0.321751
32,42,-0.785398
32,45,-2.356194
33,32,-2.819842
33,35,-1.570796
33,38,-0.785398
33,44,-0.785398
33,47,2.356194
33,87,2.356194
34,8,0.785398
34,23,1.570796
34,26,0.321751
34,27,-2.819842
34,30,0.321751
34,59,-1.570796
34,62,2.356194
34,65,0.000000
34,73,0.785398
34,74,1.892547
34,85,1.570796
34,87,-2.356194
35,8,-0.785398
35,9,3.141593
35,22,0.321751
35,23,-2.819842
35,26,-1.570796
35,30,-1.570796
35,60,0.000000
35,74,-1.249046
35,75,-2.356194
35,77,-0.785398
35,78,-1.570796
35,79,3.141593
36,22,-1.570796
36,25,1.570796
36,36,2.356194
36,39,2.356194
36,59,-0.785398
36,63,-0.785398
36,82,-0.785398
36,83,-1.570796
37,25,-2.819842
37,31,-0.785398
37,52,0.785398
38,43,-0.785398
38,46,2.356194
38,50,1.249046
38,78,0.785398
38,79,1.892547
39,19,1.570796
39,22,0.321751
39,30,2.356194
39,36,-0.785398
39,45,-0.785398
39,48,1.249046
39,55,0.000000
39,56,3.141593
39,58,0.785398
39,79,-1.249046
39,80,-2.356194
39,81,0.785398
39,82,1.892547
40,18,0.000000
40,22,-1.570796
40,25,1.570796
40,32,-0.785398
40,38,1.570796
40,82,-1.249046
40,84,1.570796
40,86,1.570796
40,89,2.819842
41,16,0.785398
41,17,3.141593
41,24,0.321751
41,25,-2.819842
41,41,2.356194
41,46,0.000000
41,47,-1.892547
41,50,-0.785398
41,56,0.785398
41,65,0.000000
41,75,3.141593
41,78,0.000000
41,89,-2.356194
42,24,-1.570796
42,34,2.356194
42,54,2.356194
42,57,-2.356194
42,82,0.785398
42,89,0.785398
43,7,0.785398
43,12,1.249046
43,13,2.356194
43,16,-2.819842
43,19,1.570796
43,30,2.356194
43,36,-0.785398
43,39,0.785398
43,43,1.249046
43,44,3.141593
43,48,2.356194
43,77,0.000000
43,83,-1.249046
43,89,0.000000
44,7,0.000000
44,18,0.321751
44,19,-2.819842
44,38,0.785398
44,42,0.000000
44,43,-1.892547
44,47,0.785398
44,52,0.000000
44,53,-2.356194
44,61,1.249046
44,62,2.356194
44,66,3.141593
44,89,-1.570796
45,7,-0.785398
45,35,2.356194
45,46,-0.785398
45,54,-2.356194
45,57,-0.785398
45,60,0.000000
45,61,-1.892547
45,73,0.000000
45,75,0.785398
45,76,1.892547
45,86,-1.249046
45,91,2.356194
46,27,-0.785398
46,31,-1.570796
46,34,0.785398
46,59,-0.785398
46,68,3.141593
46,76,-1.249046
46,77,-2.356194
46,88,-1.249046
46,91,-2.819842
47,13,-0.321751
47,19,-2.356194
47,33,0.785398
47,40,-2.356194
47,49,-2.356194
47,55,1.570796
47,64,0.000000
47,85,0.000000
47,86,1.892547
48,25,2.356194
48,33,0.000000
48,39,-2.356194
48,46,2.356194
48,48,1.570796
48,51,1.570796
48,57,2.356194
48,86,-1.249046
48,87,3.141593
49,28,2.356194
49,33,-1.570796
49,42,-1.570796
49,50,0.000000
49,51,-2.356194
49,56,-2.356194
49,59,0.000000
49,61,3.141593
49,66,0.000000
49,77,0.785398
49,78,1.892547
50,14,3.141593
50,23,1.570796
50,32,1.570796
50,35,-0.321751
50,38,3.141593
50,40,1.249046
50,41,3.141593
50,44,-1.570796
50,49,0.000000
50,52,0.785398
50,53,2.356194
50,55,1.570796
50,78,-1.249046
50,79,3.141593
51,16,2.356194
51,19,1.570796
51,22,0.321751
51,23,-2.819842
51,32,-2.819842
51,52,-0.785398
51,55,-2.819842
51,71,0.000000
51,72,3.141593
51,81,3.141593
51,86,0.000000
51,91,2.819842
52,10,1.249046
52,14,-2.356194
52,22,-1.570796
52,36,-2.819842
52,39,-1.570796
52,41,0.785398
52,42,3.141593
52,53,-0.785398
52,54,-1.892547
52,63,3.141593
52,75,0.000000
52,83,0.785398
52,87,-1.570796
52,91,-2.356194
53,7,0.785398
53,20,0.785398
53,21,3.141593
53,31,-2.356194
53,41,-1.570796
53,79,0.785398
53,80,1.892547
53,91,2.356194
54,7,0.000000
54,12,-2.819842
54,30,-2.356194
54,33,0.000000
54,34,-1.892547
54,36,0.785398
54,37,3.141593
54,49,2.356194
54,66,0.000000
54,71,0.785398
54,72,1.892547
54,80,-1.249046
54,82,1.892547
54,91,-2.819842
55,19,0.000000
55,23,1.249046
55,32,1.570796
55,36,-1.570796
55,63,0.000000
55,64,3.141593
55,72,-1.249046
55,73,-2.356194
55,82,-1.249046
55,83,3.141593
56,6,0.321751
56,7,-2.819842
56,18,1.570796
56,28,-2.356194
56,32,-2.819842
56,39,0.000000
56,47,-0.785398
56,55,-0.785398
57,6,-0.785398
57,10,0.000000
57,27,-2.356194
57,37,1.249046
57,38,3.141593
57,43,2.356194
57,67,2.356194
57,85,0.000000
57,86,1.892547
57,88,2.356194
57,91,-2.356194
58,16,0.321751
58,19,0.000000
58,29,0.321751
58,33,1.570796
58,42,-0.785398
58,64,0.000000
58,72,0.000000
58,75,0.785398
58,76,1.892547
58,86,-1.249046
59,12,-1.892547
59,16,-1.570796
59,22,-2.356194
59,23,0.000000
59,29,-1.570796
59,33,-2.819842
59,35,0.321751
59,39,2.356194
59,55,2.356194
59,61,0.000000
59,62,3.141593
59,76,-1.249046
59,78,1.892547
60,15,0.785398
60,31,0.321751
60,51,2.356194
60,54,-0.785398
60,79,2.819842
61,14,0.785398
61,20,0.000000
61,24,-2.819842
61,27,1.570796
61,31,-1.570796
61,50,-0.785398
61,64,0.000000
