11,47,0.785398
11,48,2.356194
12,34,1.249046
12,35,3.141593
12,48,-1.570796
12,76,1.570796
13,33,-0.785398
17,13,2.356194
18,12,0.321751
18,13,-2.819842
18,52,0.785398
18,70,1.249046
19,12,-1.570796
19,52,0.000000
19,72,-2.356194
19,84,2.356194
20,68,0.321751
21,11,2.356194
21,39,0.321751
21,54,-2.356194
21,68,-0.785398
22,10,0.321751
22,11,-2.819842
22,68,2.356194
23,10,-0.785398
23,41,-1.570796
23,43,-2.356194
23,67,-0.785398
23,68,-2.356194
24,69,1.570796
26,61,0.785398
26,62,1.892547
26,71,-1.249046
26,72,3.141593
27,35,1.249046
27,36,2.356194
27,42,0.785398
27,43,1.892547
27,62,-1.249046
27,63,-2.356194
27,65,0.785398
27,66,1.892547
28,32,1.249046
28,33,2.356194
28,34,-0.785398
28,35,-1.892547
28,43,-1.249046
28,44,-2.356194
28,49,0.785398
28,50,1.892547
28,66,-1.249046
28,67,-2.356194
29,10,3.141593
29,31,-0.785398
29,32,-1.892547
29,50,-1.249046
29,51,-2.356194
29,69,0.000000
29,70,1.892547
30,7,0.321751
30,26,1.249046
30,27,2.356194
30,42,3.141593
30,62,0.785398
30,63,1.892547
30,71,-2.356194
30,72,0.785398
30,73,1.892547
30,79,-1.570796
31,12,1.570796
31,24,1.249046
31,26,-1.892547
31,47,3.141593
31,63,-1.249046
31,64,-2.356194
31,65,0.785398
31,66,1.892547
31,73,-1.249046
31,74,-2.356194
31,76,3.141593
31,80,1.570796
31,89,3.141593
32,6,0.321751
32,7,-2.819842
32,12,0.000000
32,31,0.000000
32,50,0.000000
32,54,0.785398
32,55,1.892547
32,66,-1.249046
32,81,-2.356194
33,6,-0.785398
33,20,1.249046
33,21,2.356194
33,22,-0.785398
33,23,-1.892547
33,29,3.141593
33,55,-1.249046
33,56,-2.356194
33,59,0.785398
33,60,1.892547
33,68,-1.249046
33,70,1.892547
33,84,0.785398
33,87,-2.356194
33,90,2.356194
34,60,-1.249046
34,61,-2.356194
34,70,-1.249046
34,71,-2.356194
34,90,3.141593
35,18,0.000000
35,19,-1.892547
35,45,0.000000
35,53,3.141593
35,76,0.785398
35,77,1.892547
35,86,-1.249046
36,17,3.141593
36,22,1.249046
36,23,3.141593
36,41,3.141593
36,55,0.000000
36,68,0.785398
36,69,1.892547
36,77,-1.249046
36,78,-2.356194
36,88,-1.249046
36,90,3.141593
37,16,-1.570796
37,21,0.000000
37,22,-1.892547
37,61,3.141593
37,69,-1.249046
37,70,-2.356194
37,71,0.785398
37,72,1.892547
37,90,-1.570796
38,14,1.249046
38,15,3.141593
38,20,1.570796
38,50,1.570796
38,53,0.000000
38,54,3.141593
38,64,0.000000
38,72,-1.249046
38,74,1.892547
38,91,-2.356194
39,13,0.321751
39,19,0.000000
39,38,0.000000
39,40,3.141593
39,50,-1.570796
39,58,0.000000
39,59,3.141593
39,67,0.000000
39,68,1.892547
39,74,-1.249046
39,75,-2.356194
40,13,-1.570796
40,28,-0.785398
40,34,0.000000
40,35,3.141593
40,61,0.000000
40,62,3.141593
40,68,-1.249046
40,69,3.141593
40,78,0.785398
40,79,1.892547
41,11,1.249046
41,12,3.141593
41,16,1.249046
41,17,3.141593
41,21,1.249046
41,22,3.141593
41,32,3.141593
41,58,0.785398
41,64,0.000000
41,65,3.141593
41,72,0.785398
41,73,1.892547
41,79,-1.249046
41,81,1.892547
42,15,0.000000
42,16,-1.892547
42,20,0.000000
42,21,-1.892547
42,24,2.356194
42,30,-0.785398
42,42,3.141593
42,47,0.000000
42,50,3.141593
42,61,3.141593
42,73,-1.249046
42,74,3.141593
43,69,0.785398
43,82,-1.249046
43,84,1.892547
43,90,-2.356194
44,8,0.000000
44,9,-1.892547
44,32,0.000000
44,59,0.785398
44,65,0.000000
44,66,3.141593
44,77,0.000000
44,78,1.892547
44,84,-1.249046
44,85,3.141593
45,7,1.570796
45,11,1.249046
45,12,3.141593
45,22,2.356194
45,38,0.000000
45,52,3.141593
45,61,3.141593
45,78,-1.249046
45,79,3.141593
45,86,0.000000
45,87,1.892547
46,7,-2.819842
46,21,0.000000
46,36,3.141593
46,55,0.000000
46,56,3.141593
46,87,-1.249046
46,88,3.141593
47,5,0.000000
47,9,0.000000
47,10,-1.892547
47,15,-0.785398
47,26,3.141593
47,32,0.000000
47,68,0.000000
47,76,0.000000
47,77,1.892547
47,82,0.000000
47,83,1.892547
47,90,3.141593
48,3,0.785398
48,4,3.141593
48,8,3.141593
48,13,2.356194
48,24,-0.785398
48,46,1.249046
48,47,2.356194
48,49,3.141593
48,83,-1.249046
48,85,1.892547
49,3,-0.785398
49,17,1.570796
49,38,0.785398
49,39,1.892547
49,45,0.321751
49,62,0.000000
49,78,-1.249046
49,79,3.141593
49,85,-1.249046
49,87,1.892547
50,3,0.785398
50,10,1.249046
50,11,3.141593
50,17,-2.819842
50,33,0.000000
50,81,0.785398
50,82,1.892547
51,3,-0.785398
51,5,-1.892547
51,15,0.000000
51,16,-1.892547
51,37,1.249046
51,39,-1.892547
51,46,-2.356194
51,49,3.141593
51,68,0.785398
51,69,1.892547
51,82,-1.249046
51,83,3.141593
51,88,-1.249046
51,89,3.141593
52,7,1.249046
52,9,-1.892547
52,13,1.249046
52,14,3.141593
52,35,0.000000
52,36,-0.785398
52,37,-1.892547
52,61,0.000000
52,69,-1.249046
52,70,-2.356194
52,91,3.141593
53,12,0.000000
53,13,-1.892547
53,21,3.141593
53,43,-0.785398
54,3,0.000000
54,4,1.570796
54,6,-1.892547
54,10,1.249046
54,11,3.141593
54,16,1.249046
54,17,3.141593
54,43,0.785398
54,49,1.249046
54,50,2.356194
54,51,3.141593
54,81,-2.356194
54,89,3.141593
55,8,1.249046
55,10,-1.892547
55,15,0.000000
55,16,-1.892547
55,21,2.356194
55,43,-0.321751
55,45,2.356194
55,48,-0.785398
55,49,-1.892547
55,60,0.000000
56,4,-2.819842
56,20,-0.785398
56,32,0.000000
56,84,0.000000
56,85,0.785398
56,86,1.892547
57,2,0.321751
57,12,1.570796
57,18,2.356194
57,23,2.356194
57,73,3.141593
57,86,-1.249046
57,87,3.141593
58,2,-0.785398
58,11,0.000000
58,16,0.000000
58,22,-0.785398
58,67,0.000000
58,68,1.892547
58,75,0.000000
58,76,3.141593
58,82,0.000000
58,83,1.892547
58,88,0.000000
58,89,1.892547
59,3,0.785398
59,5,-1.892547
59,20,2.356194
59,26,3.141593
59,38,1.570796
59,41,0.785398
59,42,2.356194
59,68,-1.249046
59,69,-2.356194
59,78,0.785398
60,3,-0.785398
60,8,1.249046
60,9,3.141593
60,14,2.356194
60,38,0.000000
60,42,-1.570796
60,64,0.785398
60,72,3.141593
60,79,0.000000
60,80,1.892547
60,84,-1.249046
60,86,1.892547
60,91,2.819842
61,18,-0.785398
61,80,-1.249046
61,81,3.141593
61,86,-1.249046
61,87,3.141593
61,91,-2.356194
62,16,2.356194
62,26,2.356194
62,38,3.141593
62,76,0.000000
62,82,0.000000
62,83,1.892547
63,4,0.785398
63,6,-1.892547
63,10,1.249046
63,11,3.141593
63,15,1.570796
63,19,1.249046
63,20,3.141593
63,24,0.000000
63,38,-1.570796
63,70,0.000000
63,71,1.892547
63,78,0.000000
63,79,1.892547
63,83,-1.249046
63,84,3.141593
64,4,-0.785398
64,9,0.321751
64,14,0.000000
64,29,-0.785398
64,64,0.000000
64,65,0.785398
64,66,1.892547
64,71,-1.249046
64,72,-2.356194
64,79,-1.249046
64,80,3.141593
64,85,0.000000
64,86,1.892547
65,9,-1.570796
65,17,0.000000
65,18,-1.892547
65,47,-2.356194
65,66,-1.249046
65,67,3.141593
65,75,0.785398
65,76,1.892547
65,86,-1.249046
65,88,1.892547
66,3,3.141593
66,7,1.249046
66,8,3.141593
66,12,1.570796
66,21,2.356194
66,76,-1.249046
66,77,3.141593
66,82,0.000000
66,83,1.892547
66,88,-1.249046
66,89,-2.356194
66,90,3.141593
67,11,0.000000
67,83,-1.249046
67,85,1.892547
68,3,3.141593
68,10,1.570796
68,14,1.570796
68,65,0.000000
69,9,0.000000
69,14,-2.819842
69,17,1.249046
69,18,3.141593
69,22,2.356194
69,68,3.141593
69,86,-1.249046
69,87,3.141593
70,8,1.570796
70,16,0.321751
70,70,0.785398
70,76,0.000000
70,77,1.892547
70,82,0.000000
70,83,1.892547
70,88,0.000000
