4,40,2.356194
4,41,0.785398
4,42,1.892547
5,33,1.249046
5,34,2.356194
5,36,0.785398
5,37,1.892547
5,55,1.249046
5,56,2.356194
5,60,0.785398
5,61,1.570796
5,62,2.356194
5,64,0.785398
5,65,1.570796
5,66,2.356194
6,39,3.141593
6,42,-0.785398
6,53,1.249046
6,72,0.785398
6,73,1.892547
7,20,0.785398
7,21,2.356194
7,33,-2.356194
7,50,0.321751
8,17,0.785398
8,18,2.356194
8,21,-1.570796
8,39,3.141593
8,55,-2.819842
9,13,1.249046
9,14,3.141593
9,18,-1.570796
9,50,-0.321751
10,11,1.249046
10,41,-0.785398
10,64,1.570796
10,81,2.356194
11,10,0.321751
11,13,-1.570796
11,35,1.249046
11,36,2.356194
11,38,-0.785398
11,39,-1.892547
11,43,-1.249046
11,44,-2.356194
11,56,1.570796
11,69,0.321751
12,10,-0.785398
12,32,-0.785398
12,47,0.785398
12,48,2.356194
12,50,0.785398
12,56,-0.785398
12,58,1.892547
12,69,-0.785398
13,29,1.570796
13,47,-0.785398
13,51,-1.249046
13,55,3.141593
13,60,-1.570796
13,66,1.892547
14,34,-0.785398
14,35,-2.356194
14,41,0.785398
14,42,1.570796
14,43,2.356194
14,47,2.356194
14,70,-2.356194
14,71,0.785398
14,72,1.570796
14,73,2.356194
14,75,0.785398
15,24,2.356194
15,25,-0.785398
15,26,-1.892547
15,31,2.356194
15,47,3.141593
15,55,0.000000
15,56,1.570796
15,58,-2.356194
15,62,-1.570796
15,64,-1.249046
16,18,0.000000
16,19,1.570796
16,20,2.356194
16,22,-0.785398
16,23,-1.892547
16,28,0.000000
16,30,-1.892547
16,47,-2.356194
16,71,0.321751
16,72,-2.819842
16,76,-2.819842
17,9,2.356194
17,53,1.249046
17,54,2.356194
17,55,-0.785398
17,67,-1.249046
17,68,3.141593
17,71,-1.570796
18,8,0.321751
18,9,-2.819842
18,28,3.141593
18,35,1.249046
18,36,2.356194
18,40,0.785398
18,43,-2.356194
18,44,0.785398
18,45,1.892547
18,49,1.249046
18,51,1.570796
18,69,0.000000
19,8,-0.785398
19,24,1.249046
19,25,3.141593
19,53,-2.356194
19,62,1.249046
19,63,2.356194
19,70,-1.249046
19,71,-2.356194
20,28,0.000000
20,49,-1.570796
20,61,0.000000
20,62,-1.892547
20,65,0.000000
